timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-04-22,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-19,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-18,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-17,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-16,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-15,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-12,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-11,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-10,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-09,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-08,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-05,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-04,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-03,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-02,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-04-01,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-28,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-27,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-26,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-25,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-22,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-21,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-20,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-19,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-18,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-15,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-14,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-13,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-12,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-11,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-08,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-07,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-06,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-05,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-04,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-03-01,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-28,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-27,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-26,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-25,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-22,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-21,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-20,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-19,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-15,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-14,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-13,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-12,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-11,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-08,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-07,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-06,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-05,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-04,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-02-01,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-01-31,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-01-30,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-01-29,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-01-28,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-01-25,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-01-24,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-01-23,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-01-22,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-01-18,259.5000,259.5000,259.5000,259.5000,163.9977,0,0.0000,1.0000
2002-01-17,252.0000,259.5000,252.0000,259.5000,163.9977,200,0.0000,1.0000
2002-01-16,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2002-01-15,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2002-01-14,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2002-01-11,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2002-01-10,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2002-01-09,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2002-01-08,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2002-01-07,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2002-01-04,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2002-01-03,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2002-01-02,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-31,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-28,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-27,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-26,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-24,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-21,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-20,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-19,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-18,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-17,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-14,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-13,233.0000,233.0000,233.0000,233.0000,147.2503,0,0.0000,1.0000
2001-12-12,233.0000,233.0000,233.0000,233.0000,147.2503,0,3.5000,1.0000
2001-12-11,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-12-10,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-12-07,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-12-06,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-12-05,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-12-04,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-12-03,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-30,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-29,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-28,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-27,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-26,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-23,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-21,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-20,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-19,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-16,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-15,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-14,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-13,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-12,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-09,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-08,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-07,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-06,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-05,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-02,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-11-01,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-31,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-30,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-29,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-26,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-25,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-24,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-23,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-22,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-19,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-18,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-17,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-16,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-15,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-12,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-11,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-10,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-09,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-08,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-05,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-04,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-03,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-02,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-10-01,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-28,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-27,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-26,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-25,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-24,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-21,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-20,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-19,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-18,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-17,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-10,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-07,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-06,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-05,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-09-04,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-31,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-30,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-29,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-28,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-27,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-24,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-23,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-22,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-21,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-20,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-17,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-16,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-15,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-14,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-13,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-10,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-09,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-08,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-07,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-06,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-03,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-02,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-08-01,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-31,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-30,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-27,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-26,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-25,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-24,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-23,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-20,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-19,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-18,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-17,233.0000,233.0000,233.0000,233.0000,145.0711,0,0.0000,1.0000
2001-07-16,255.0000,255.0000,232.0000,233.0000,145.0711,100,0.0000,1.0000
2001-07-13,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-07-12,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-07-11,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-07-10,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-07-09,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-07-06,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-07-05,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-07-03,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-07-02,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-29,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-28,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-27,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-26,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-25,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-22,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-21,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-20,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-19,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-18,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-15,212.0000,212.0000,212.0000,212.0000,131.9960,0,0.0000,1.0000
2001-06-14,212.0000,212.0000,212.0000,212.0000,131.9960,0,1.9500,1.0000
2001-06-13,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-06-12,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-06-11,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-06-08,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-06-07,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-06-06,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-06-05,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-06-04,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-06-01,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-31,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-30,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-29,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-25,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-24,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-23,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-22,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-21,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-18,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-17,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-16,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-15,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-14,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-11,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-10,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-09,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-08,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-07,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-04,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-03,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-02,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-05-01,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-30,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-27,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-26,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-25,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-24,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-23,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-20,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-19,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-18,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-17,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-16,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-12,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-11,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-10,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-09,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-06,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-05,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-04,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-03,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-04-02,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-30,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-29,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-28,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-27,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-26,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-23,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-22,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-21,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-20,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-19,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-16,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-15,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-14,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-13,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-12,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-09,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-08,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-07,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-06,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-05,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-02,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-03-01,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-28,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-27,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-26,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-23,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-22,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-21,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-20,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-16,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-15,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-14,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-13,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-12,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-09,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-08,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-07,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-06,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-05,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-02,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-02-01,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-01-31,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-01-30,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-01-29,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-01-26,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
2001-01-25,212.0000,212.0000,212.0000,212.0000,130.7930,0,0.0000,1.0000
