timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-10,14.7500,14.7500,14.6400,14.6400,7.8155,0,0.0000,1.0000
2009-07-09,14.7500,14.7500,14.6400,14.6400,7.8155,0,0.0000,1.0000
2009-07-08,14.7500,14.7500,14.6400,14.6400,7.8155,0,0.0000,1.0000
2009-07-07,14.7500,14.7500,14.6400,14.6400,7.8155,990,0.0000,1.0000
2009-07-06,16.0000,16.0000,14.6400,14.6400,7.8155,0,0.0000,1.0000
2009-07-02,16.0000,16.0000,14.6400,14.6400,7.8155,0,0.0000,1.0000
2009-07-01,16.0000,16.0000,14.6400,14.6400,7.8155,2416,0.0000,1.0000
2009-06-30,16.0000,16.0000,16.0000,16.0000,8.5415,0,0.0000,1.0000
2009-06-29,16.0000,16.0000,16.0000,16.0000,8.5415,0,0.0000,1.0000
2009-06-26,16.0000,16.0000,16.0000,16.0000,8.5415,0,0.0000,1.0000
2009-06-25,16.0000,16.0000,16.0000,16.0000,8.5415,200,0.0000,1.0000
2009-06-24,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-23,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-22,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-19,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-18,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-17,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-16,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-15,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-12,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-11,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-10,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-09,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-08,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-05,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-04,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-03,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-02,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-06-01,15.8900,15.8900,15.8900,15.8900,8.4828,0,0.0000,1.0000
2009-05-29,15.8900,15.8900,15.8900,15.8900,8.4828,199,0.0000,1.0000
2009-05-28,17.0000,17.0000,17.0000,17.0000,9.0754,0,0.1050,1.0000
2009-05-27,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-26,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-22,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-21,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-20,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-19,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-18,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-15,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-14,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-13,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-12,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-11,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-08,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-07,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-06,17.0000,17.0000,17.0000,17.0000,9.0197,0,0.0000,1.0000
2009-05-05,17.0000,17.0000,17.0000,17.0000,9.0197,100,0.0000,1.0000
2009-05-04,14.8000,14.8000,14.8000,14.8000,7.8524,0,0.0000,1.0000
2009-05-01,14.8000,14.8000,14.8000,14.8000,7.8524,199,0.0000,1.0000
2009-04-30,16.0000,16.0000,16.0000,16.0000,8.4891,0,0.0000,1.0000
2009-04-29,16.0000,16.0000,16.0000,16.0000,8.4891,0,0.0000,1.0000
2009-04-28,16.0000,16.0000,16.0000,16.0000,8.4891,0,0.0000,1.0000
2009-04-27,16.0000,16.0000,16.0000,16.0000,8.4891,0,0.0000,1.0000
2009-04-24,16.0000,16.0000,16.0000,16.0000,8.4891,200,0.0000,1.0000
2009-04-23,15.0000,15.0000,14.7500,14.7500,7.8259,3800,0.0000,1.0000
2009-04-22,16.0000,16.0000,16.0000,16.0000,8.4891,0,0.0000,1.0000
2009-04-21,16.0000,16.0000,16.0000,16.0000,8.4891,0,0.0000,1.0000
2009-04-20,16.0000,16.0000,16.0000,16.0000,8.4891,0,0.0000,1.0000
2009-04-17,16.0000,16.0000,16.0000,16.0000,8.4891,200,0.0000,1.0000
2009-04-16,14.9200,14.9200,14.9200,14.9200,7.9161,2000,0.0000,1.0000
2009-04-15,14.7500,14.7500,14.7500,14.7500,7.8259,0,0.0000,1.0000
2009-04-14,14.7500,14.7500,14.7500,14.7500,7.8259,0,0.0000,1.0000
2009-04-13,14.7500,14.7500,14.7500,14.7500,7.8259,0,0.0000,1.0000
2009-04-09,14.7500,14.7500,14.7500,14.7500,7.8259,276,0.0000,1.0000
2009-04-08,15.0000,15.0000,14.7500,14.7500,7.8259,0,0.0000,1.0000
2009-04-07,15.0000,15.0000,14.7500,14.7500,7.8259,0,0.0000,1.0000
2009-04-06,15.0000,15.0000,14.7500,14.7500,7.8259,0,0.0000,1.0000
2009-04-03,15.0000,15.0000,14.7500,14.7500,7.8259,0,0.0000,1.0000
2009-04-02,15.0000,15.0000,14.7500,14.7500,7.8259,0,0.0000,1.0000
2009-04-01,15.0000,15.0000,14.7500,14.7500,7.8259,0,0.0000,1.0000
2009-03-31,15.0000,15.0000,14.7500,14.7500,7.8259,0,0.0000,1.0000
2009-03-30,15.0000,15.0000,14.7500,14.7500,7.8259,0,0.0000,1.0000
2009-03-27,15.0000,15.0000,14.7500,14.7500,7.8259,1000,0.0000,1.0000
2009-03-26,14.5000,14.5000,14.5000,14.5000,7.6932,0,0.0000,1.0000
2009-03-25,14.5000,14.5000,14.5000,14.5000,7.6932,0,0.0000,1.0000
2009-03-24,14.5000,14.5000,14.5000,14.5000,7.6932,0,0.0000,1.0000
2009-03-23,14.5000,14.5000,14.5000,14.5000,7.6932,200,0.0000,1.0000
2009-03-20,17.7500,17.7500,17.5000,17.5000,9.2850,0,0.0000,1.0000
2009-03-19,17.7500,17.7500,17.5000,17.5000,9.2850,0,0.0000,1.0000
2009-03-18,17.7500,17.7500,17.5000,17.5000,9.2850,0,0.0000,1.0000
2009-03-17,17.7500,17.7500,17.5000,17.5000,9.2850,0,0.0000,1.0000
2009-03-16,17.7500,17.7500,17.5000,17.5000,9.2850,450,0.0000,1.0000
2009-03-13,17.9700,17.9700,17.9700,17.9700,9.5343,0,0.0000,1.0000
2009-03-12,17.9700,17.9700,17.9700,17.9700,9.5343,0,0.0000,1.0000
2009-03-11,17.9700,17.9700,17.9700,17.9700,9.5343,100,0.0000,1.0000
2009-03-10,17.0000,18.0000,16.3700,18.0000,9.5502,0,0.0000,1.0000
2009-03-09,17.0000,18.0000,16.3700,18.0000,9.5502,0,0.0000,1.0000
2009-03-06,17.0000,18.0000,16.3700,18.0000,9.5502,0,0.0000,1.0000
2009-03-05,17.0000,18.0000,16.3700,18.0000,9.5502,1191,0.0000,1.0000
2009-03-04,16.5000,16.5000,16.5000,16.5000,8.7544,0,0.0000,1.0000
2009-03-03,16.5000,16.5000,16.5000,16.5000,8.7544,0,0.0000,1.0000
2009-03-02,16.5000,16.5000,16.5000,16.5000,8.7544,0,0.0000,1.0000
2009-02-27,16.5000,16.5000,16.5000,16.5000,8.7544,0,0.0000,1.0000
2009-02-26,16.5000,16.5000,16.5000,16.5000,8.7544,791,0.0000,1.0000
2009-02-25,17.2500,17.2500,17.0000,17.0000,9.0197,0,0.1050,1.0000
2009-02-24,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-23,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-20,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-19,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-18,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-17,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-13,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-12,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-11,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-10,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-09,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-06,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-05,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-04,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-03,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-02-02,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-01-30,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-01-29,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-01-28,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-01-27,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-01-26,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-01-23,17.2500,17.2500,17.0000,17.0000,8.9643,1212,0.0000,1.0000
2009-01-22,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-01-21,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-01-20,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-01-16,17.2500,17.2500,17.0000,17.0000,8.9643,0,0.0000,1.0000
2009-01-15,17.2500,17.2500,17.0000,17.0000,8.9643,717,0.0000,1.0000
2009-01-14,17.2500,17.2500,17.2500,17.2500,9.0961,194,0.0000,1.0000
2009-01-13,17.2500,17.2500,17.2500,17.2500,9.0961,294,0.0000,1.0000
2009-01-12,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2009-01-09,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2009-01-08,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2009-01-07,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2009-01-06,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2009-01-05,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2009-01-02,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-31,17.2500,17.2500,17.2500,17.2500,9.0961,1365,0.0000,1.0000
2008-12-30,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-29,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-26,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-24,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-23,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-22,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-19,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-18,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-17,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-16,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-15,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-12,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.0000,1.0000
2008-12-11,17.2500,17.2500,17.2500,17.2500,9.0961,0,0.1050,1.0000
2008-12-10,17.2500,17.2500,17.2500,17.2500,9.0411,283,0.0000,1.0000
2008-12-09,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-12-08,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-12-05,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-12-04,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-12-03,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-12-02,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-12-01,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-28,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-26,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-25,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-24,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-21,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-20,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-19,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-18,17.2500,17.2500,17.2500,17.2500,9.0411,289,0.0000,1.0000
2008-11-17,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-14,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-13,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-12,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-11,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-10,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-07,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-06,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-05,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-04,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-11-03,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-10-31,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-10-30,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-10-29,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-10-28,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-10-27,17.2500,17.2500,17.2500,17.2500,9.0411,0,0.0000,1.0000
2008-10-24,17.2500,17.2500,17.2500,17.2500,9.0411,160,0.0000,1.0000
2008-10-23,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-10-22,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-10-21,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-10-20,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-10-17,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-10-16,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-10-15,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-10-14,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-10-13,17.5000,17.5000,17.5000,17.5000,9.1721,200,0.0000,1.0000
2008-10-10,17.5000,17.5000,17.5000,17.5000,9.1721,300,0.0000,1.0000
2008-10-09,17.5000,17.5000,17.5000,17.5000,9.1721,250,0.0000,1.0000
2008-10-08,18.0000,18.0000,18.0000,18.0000,9.4342,0,0.0000,1.0000
2008-10-07,18.0000,18.0000,18.0000,18.0000,9.4342,117,0.0000,1.0000
2008-10-06,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-10-03,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-10-02,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-10-01,17.5000,17.5000,17.5000,17.5000,9.1721,0,0.0000,1.0000
2008-09-30,17.5000,17.5000,17.5000,17.5000,9.1721,100,0.0000,1.0000
2008-09-29,17.0000,17.0000,17.0000,17.0000,8.9101,0,0.0000,1.0000
2008-09-26,17.0000,17.0000,17.0000,17.0000,8.9101,0,0.0000,1.0000
2008-09-25,17.0000,17.0000,17.0000,17.0000,8.9101,0,0.0000,1.0000
2008-09-24,17.0000,17.0000,17.0000,17.0000,8.9101,0,0.0000,1.0000
2008-09-23,17.0000,17.0000,17.0000,17.0000,8.9101,200,0.0000,1.0000
2008-09-22,17.0000,17.0000,17.0000,17.0000,8.9101,0,0.0000,1.0000
2008-09-19,17.0000,17.0000,17.0000,17.0000,8.9101,0,0.0000,1.0000
2008-09-18,17.0000,17.0000,17.0000,17.0000,8.9101,109,0.0000,1.0000
2008-09-17,17.0000,17.0000,17.0000,17.0000,8.9101,120,0.0000,1.0000
2008-09-16,17.9000,17.9000,17.9000,17.9000,9.3818,500,0.0000,1.0000
2008-09-15,17.9000,17.9000,17.9000,17.9000,9.3818,720,0.0000,1.0000
2008-09-12,18.2500,18.2500,17.9000,17.9000,9.3818,720,0.0000,1.0000
2008-09-11,18.7500,18.7500,18.7500,18.7500,9.8273,0,0.0000,1.0000
2008-09-10,18.7500,18.7500,18.7500,18.7500,9.8273,200,0.0000,1.0000
2008-09-09,18.2500,18.2500,18.2500,18.2500,9.5652,0,0.0000,1.0000
2008-09-08,18.2500,18.2500,18.2500,18.2500,9.5652,0,0.0000,1.0000
2008-09-05,18.2500,18.2500,18.2500,18.2500,9.5652,0,0.0000,1.0000
2008-09-04,18.2500,18.2500,18.2500,18.2500,9.5652,0,0.0000,1.0000
2008-09-03,18.2500,18.2500,18.2500,18.2500,9.5652,0,0.0000,1.0000
2008-09-02,18.2500,18.2500,18.2500,18.2500,9.5652,200,0.0000,1.0000
2008-08-29,18.2500,18.2500,18.2500,18.2500,9.5652,0,0.0000,1.0000
2008-08-28,18.2500,18.2500,18.2500,18.2500,9.5652,0,0.0000,1.0000
2008-08-27,18.2500,18.2500,18.2500,18.2500,9.5652,200,0.1000,1.0000
2008-08-26,19.2500,19.3000,18.2500,18.2500,9.5131,0,0.0000,1.0000
2008-08-25,19.2500,19.3000,18.2500,18.2500,9.5131,800,0.0000,1.0000
2008-08-22,19.2500,19.2500,19.2500,19.2500,10.0344,0,0.0000,1.0000
2008-08-21,19.2500,19.2500,19.2500,19.2500,10.0344,0,0.0000,1.0000
2008-08-20,19.2500,19.2500,19.2500,19.2500,10.0344,0,0.0000,1.0000
2008-08-19,19.2500,19.2500,19.2500,19.2500,10.0344,300,0.0000,1.0000
2008-08-18,19.2500,19.2500,19.2500,19.2500,10.0344,0,0.0000,1.0000
2008-08-15,19.2500,19.2500,19.2500,19.2500,10.0344,0,0.0000,1.0000
2008-08-14,19.2500,19.2500,19.2500,19.2500,10.0344,200,0.0000,1.0000
2008-08-13,17.7500,17.7500,17.7500,17.7500,9.2525,0,0.0000,1.0000
2008-08-12,17.7500,17.7500,17.7500,17.7500,9.2525,0,0.0000,1.0000
2008-08-11,17.7500,17.7500,17.7500,17.7500,9.2525,167,0.0000,1.0000
2008-08-08,18.0000,18.0000,17.7500,17.7500,9.2525,0,0.0000,1.0000
2008-08-07,18.0000,18.0000,17.7500,17.7500,9.2525,833,0.0000,1.0000
2008-08-06,18.0000,18.0000,18.0000,18.0000,9.3828,0,0.0000,1.0000
2008-08-05,18.0000,18.0000,18.0000,18.0000,9.3828,0,0.0000,1.0000
2008-08-04,18.0000,18.0000,18.0000,18.0000,9.3828,200,0.0000,1.0000
2008-08-01,18.0500,18.0500,18.0000,18.0000,9.3828,0,0.0000,1.0000
2008-07-31,18.0500,18.0500,18.0000,18.0000,9.3828,400,0.0000,1.0000
2008-07-30,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-29,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-28,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-25,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-24,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-23,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-22,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-21,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-18,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-17,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-16,17.2500,17.2500,17.2500,17.2500,8.9918,500,0.0000,1.0000
2008-07-15,17.2500,17.2500,17.2500,17.2500,8.9918,400,0.0000,1.0000
2008-07-14,17.5000,17.5000,17.5000,17.5000,9.1221,288,0.0000,1.0000
2008-07-11,17.5000,17.5000,17.5000,17.5000,9.1221,0,0.0000,1.0000
2008-07-10,17.5000,17.5000,17.5000,17.5000,9.1221,300,0.0000,1.0000
2008-07-09,17.5500,17.5500,17.5000,17.5000,9.1221,0,0.0000,1.0000
2008-07-08,17.5500,17.5500,17.5000,17.5000,9.1221,550,0.0000,1.0000
2008-07-07,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-03,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-02,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-07-01,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.0000,1.0000
2008-06-30,17.2500,17.2500,17.2500,17.2500,8.9918,0,0.1000,1.0000
2008-06-27,17.2500,17.2500,17.2500,17.2500,8.9400,0,0.0000,1.0000
2008-06-26,17.2500,17.2500,17.2500,17.2500,8.9400,0,0.0000,1.0000
2008-06-25,17.2500,17.2500,17.2500,17.2500,8.9400,0,0.0000,1.0000
2008-06-24,17.2500,17.2500,17.2500,17.2500,8.9400,700,0.0000,1.0000
2008-06-23,17.3000,17.3000,17.3000,17.3000,8.9659,0,0.0000,1.0000
2008-06-20,17.3000,17.3000,17.3000,17.3000,8.9659,200,0.0000,1.0000
2008-06-19,17.0000,17.0000,17.0000,17.0000,8.8104,0,0.0000,1.0000
2008-06-18,18.3000,18.3000,17.0000,17.0000,8.8104,1495,0.0000,1.0000
2008-06-17,18.8000,19.0500,18.0000,19.0500,9.8729,0,0.0000,1.0000
2008-06-16,18.8000,19.0500,18.0000,19.0500,9.8729,0,0.0000,1.0000
2008-06-13,18.8000,19.0500,18.0000,19.0500,9.8729,1906,0.0000,1.0000
2008-06-12,18.7000,19.2500,18.7000,19.2500,9.9765,0,0.0000,1.0000
2008-06-11,18.7000,19.2500,18.7000,19.2500,9.9765,0,0.0000,1.0000
2008-06-10,18.7000,19.2500,18.7000,19.2500,9.9765,0,0.0000,1.0000
2008-06-09,18.7000,19.2500,18.7000,19.2500,9.9765,0,0.0000,1.0000
2008-06-06,18.7000,19.2500,18.7000,19.2500,9.9765,0,0.0000,1.0000
2008-06-05,18.7000,19.2500,18.7000,19.2500,9.9765,1620,0.0000,1.0000
2008-06-04,18.3000,18.7000,18.3000,18.7000,9.6915,1000,0.0000,1.0000
2008-06-03,18.2500,18.2500,18.2500,18.2500,9.4583,0,0.0000,1.0000
2008-06-02,18.2500,18.2500,18.2500,18.2500,9.4583,0,0.0000,1.0000
2008-05-30,18.2500,18.2500,18.2500,18.2500,9.4583,0,0.0000,1.0000
2008-05-29,18.2500,18.2500,18.2500,18.2500,9.4583,0,0.0000,1.0000
2008-05-28,18.2500,18.2500,18.2500,18.2500,9.4583,0,0.0000,1.0000
2008-05-27,18.2500,18.2500,18.2500,18.2500,9.4583,400,0.0000,1.0000
2008-05-23,18.0500,18.2500,18.0500,18.2500,9.4583,0,0.0000,1.0000
2008-05-22,18.0500,18.2500,18.0500,18.2500,9.4583,0,0.0000,1.0000
2008-05-21,18.0500,18.2500,18.0500,18.2500,9.4583,0,0.0000,1.0000
2008-05-20,18.0500,18.2500,18.0500,18.2500,9.4583,0,0.0000,1.0000
2008-05-19,18.0500,18.2500,18.0500,18.2500,9.4583,0,0.0000,1.0000
2008-05-16,18.0500,18.2500,18.0500,18.2500,9.4583,702,0.0000,1.0000
2008-05-15,18.2500,18.2500,18.2500,18.2500,9.4583,0,0.0000,1.0000
2008-05-14,18.2500,18.2500,18.2500,18.2500,9.4583,0,0.0000,1.0000
2008-05-13,18.2500,18.2500,18.2500,18.2500,9.4583,0,0.0000,1.0000
2008-05-12,18.2500,18.2500,18.2500,18.2500,9.4583,1000,0.0000,1.0000
2008-05-09,19.4500,19.4500,18.0500,18.0500,9.3546,0,0.0000,1.0000
2008-05-08,19.4500,19.4500,18.0500,18.0500,9.3546,0,0.0000,1.0000
2008-05-07,19.4500,19.4500,18.0500,18.0500,9.3546,0,0.0000,1.0000
2008-05-06,19.4500,19.4500,18.0500,18.0500,9.3546,0,0.0000,1.0000
2008-05-05,19.4500,19.4500,18.0500,18.0500,9.3546,0,0.0000,1.0000
2008-05-02,19.4500,19.4500,18.0500,18.0500,9.3546,0,0.0000,1.0000
2008-05-01,19.4500,19.4500,18.0500,18.0500,9.3546,0,0.0000,1.0000
2008-04-30,19.4500,19.4500,18.0500,18.0500,9.3546,0,0.0000,1.0000
2008-04-29,19.4500,19.4500,18.0500,18.0500,9.3546,0,0.0000,1.0000
2008-04-28,19.4500,19.4500,18.0500,18.0500,9.3546,500,0.0000,1.0000
2008-04-25,17.5000,17.5000,17.5000,17.5000,9.0696,964,0.0000,1.0000
2008-04-24,17.5000,17.5000,17.5000,17.5000,9.0696,180,0.0000,1.0000
2008-04-23,17.0000,17.0500,17.0000,17.0500,8.8363,600,0.0000,1.0000
2008-04-22,16.5000,16.5000,16.5000,16.5000,8.5513,0,0.0000,1.0000
2008-04-21,16.5000,16.5000,16.5000,16.5000,8.5513,0,0.0000,1.0000
2008-04-18,16.5000,16.5000,16.5000,16.5000,8.5513,200,0.0000,1.0000
2008-04-17,15.5500,16.5000,15.5500,16.5000,8.5513,0,0.0000,1.0000
2008-04-16,15.5500,16.5000,15.5500,16.5000,8.5513,0,0.0000,1.0000
2008-04-15,15.5500,16.5000,15.5500,16.5000,8.5513,750,0.0000,1.0000
2008-04-14,16.5000,16.5000,16.5000,16.5000,8.5513,930,0.0000,1.0000
2008-04-11,17.2500,17.2500,15.5500,15.5500,8.0590,3898,0.0000,1.0000
2008-04-10,17.0000,17.0000,16.9500,16.9500,8.7845,0,0.0000,1.0000
2008-04-09,17.0000,17.0000,16.9500,16.9500,8.7845,0,0.0000,1.0000
