timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-08-19,84.7500,85.3500,84.4500,84.8900,58.6102,4704500,0.0000,1.0000
2004-08-18,83.6000,85.1300,83.5700,85.1300,58.7759,4397500,0.0000,1.0000
2004-08-17,84.1000,84.5400,83.6600,84.0400,58.0233,3559400,0.0000,1.0000
2004-08-16,83.7000,84.5600,83.5100,84.0200,58.0095,4361500,0.0000,1.0000
2004-08-13,82.5400,83.9400,82.5100,83.9100,57.9336,5801900,0.0000,1.0000
2004-08-12,83.0500,83.0500,81.9000,82.2100,56.7598,7134900,0.0000,1.0000
2004-08-11,83.7000,83.9800,83.1000,83.6900,57.7817,5288000,0.0000,1.0000
2004-08-10,84.0000,84.9900,83.8100,84.9900,58.6792,4351000,0.0000,1.0000
2004-08-09,83.4800,83.9600,82.8700,83.5500,57.6850,3621100,0.0000,1.0000
2004-08-06,84.3800,84.7600,83.4200,83.4800,57.6367,5219200,0.1800,1.0000
2004-08-05,85.9700,86.4200,85.0100,85.1900,58.6908,3879900,0.0000,1.0000
2004-08-04,85.3000,86.6500,85.2500,85.9700,59.2281,4160600,0.0000,1.0000
2004-08-03,86.7000,86.8000,85.4400,85.7100,59.0490,4147200,0.0000,1.0000
2004-08-02,86.8700,87.3900,86.4200,86.6900,59.7242,3408400,0.0000,1.0000
2004-07-30,86.4500,87.4000,86.3875,87.0700,59.9860,3508500,0.0000,1.0000
2004-07-29,86.2500,87.2200,86.2300,86.7700,59.7793,4232300,0.0000,1.0000
2004-07-28,85.8800,86.2800,84.8800,85.8500,59.1455,6566200,0.0000,1.0000
2004-07-27,85.6000,86.3000,85.4500,85.8800,59.1661,4098500,0.0000,1.0000
2004-07-26,84.8500,85.5800,84.5100,85.0900,58.6219,4517500,0.0000,1.0000
2004-07-23,85.7000,86.0600,84.5000,84.8500,58.4565,4309400,0.0000,1.0000
2004-07-22,85.0000,86.4000,84.6800,86.0600,59.2901,5972600,0.0000,1.0000
2004-07-21,86.7500,87.1100,85.3000,85.3000,58.7665,5534000,0.0000,1.0000
2004-07-20,85.6300,86.4900,85.3000,86.3600,59.4968,5651300,0.0000,1.0000
2004-07-19,84.5000,85.8500,84.4000,85.3000,58.7665,6596000,0.0000,1.0000
2004-07-16,86.0500,86.4800,84.2800,84.2800,58.0638,10441400,0.0000,1.0000
2004-07-15,84.1300,84.6300,83.6100,84.0200,57.8847,7086500,0.0000,1.0000
2004-07-14,84.8400,85.2400,83.7800,84.1300,57.9605,6298600,0.0000,1.0000
2004-07-13,85.9000,86.0900,85.2000,85.2500,58.7321,6001000,0.0000,1.0000
2004-07-12,84.0000,85.2500,83.4200,84.9500,58.5254,6009200,0.0000,1.0000
2004-07-09,84.4000,84.5000,83.5100,83.8900,57.7951,6595200,0.0000,1.0000
2004-07-08,85.0000,85.0100,83.5800,83.6500,57.6298,7529000,0.0000,1.0000
2004-07-07,85.3000,85.9400,85.0500,85.3500,58.8010,5677300,0.0000,1.0000
2004-07-06,86.5000,86.7300,85.1300,85.7000,59.0421,6408100,0.0000,1.0000
2004-07-02,87.4500,87.5500,86.6000,87.0400,59.9653,2874500,0.0000,1.0000
2004-07-01,88.2800,88.4400,86.5700,87.5000,60.2822,5093900,0.0000,1.0000
2004-06-30,88.3000,88.5000,87.7000,88.1500,60.7300,4724000,0.0000,1.0000
2004-06-29,88.3500,88.4900,87.9000,88.2900,60.8265,4394800,0.0000,1.0000
2004-06-28,89.7100,89.9000,88.3600,88.7100,61.1158,4423200,0.0000,1.0000
2004-06-25,89.9500,90.2300,88.9400,89.5500,61.6945,5604700,0.0000,1.0000
2004-06-24,90.2800,90.9200,89.8400,89.9900,61.9977,4069400,0.0000,1.0000
2004-06-23,90.1000,90.8400,89.8400,90.7900,62.5488,4354700,0.0000,1.0000
2004-06-22,89.2800,90.2400,89.1300,90.0200,62.0183,4149300,0.0000,1.0000
2004-06-21,90.4000,90.4300,89.3100,89.4900,61.6532,3843400,0.0000,1.0000
2004-06-18,90.2000,90.8000,89.9000,90.0600,62.0459,6470800,0.0000,1.0000
2004-06-17,90.5000,90.5600,90.0700,90.4400,62.3077,4180200,0.0000,1.0000
2004-06-16,90.2500,90.9300,90.0900,90.3800,62.2663,3145700,0.0000,1.0000
2004-06-15,90.4900,91.2100,90.2315,90.5400,62.3766,4508300,0.0000,1.0000
2004-06-14,90.0500,90.5800,89.6200,90.0700,62.0528,4121400,0.0000,1.0000
2004-06-10,90.2300,90.7500,89.8910,90.4600,62.3215,3468700,0.0000,1.0000
2004-06-09,89.9000,90.5500,89.8100,90.0900,62.0666,5233400,0.0000,1.0000
2004-06-08,88.6400,90.5000,88.4000,90.0400,62.0321,5400300,0.0000,1.0000
2004-06-07,88.7500,88.9900,88.0100,88.6400,61.0676,4264500,0.0000,1.0000
2004-06-04,87.9500,88.4900,87.5000,87.5600,60.3235,3803400,0.0000,1.0000
2004-06-03,87.8500,88.1000,87.3500,87.3500,60.1789,3011500,0.0000,1.0000
2004-06-02,88.6400,88.6400,87.8900,87.9800,60.6129,3912600,0.0000,1.0000
2004-06-01,88.0900,88.4800,87.3000,88.1200,60.7093,4884300,0.0000,1.0000
2004-05-28,88.4800,88.8500,88.2500,88.5900,61.0331,3203800,0.0000,1.0000
2004-05-27,88.7500,89.0800,87.9800,88.5900,61.0331,4094600,0.0000,1.0000
2004-05-26,88.6400,88.8500,88.0400,88.3500,60.8678,4308200,0.0000,1.0000
2004-05-25,86.7500,88.9200,86.5500,88.7000,61.1089,5358100,0.0000,1.0000
2004-05-24,87.7500,87.8400,86.5500,87.1000,60.0066,3778100,0.0000,1.0000
2004-05-21,87.5900,88.1800,86.9100,87.1300,60.0273,5130000,0.0000,1.0000
2004-05-20,87.0600,87.9500,87.0500,87.4200,60.2271,4031500,0.0000,1.0000
2004-05-19,87.4000,88.8800,86.5000,87.0500,59.9722,7431800,0.0000,1.0000
2004-05-18,86.0800,86.4900,86.0000,86.0600,59.2901,4401100,0.0000,1.0000
2004-05-17,85.3000,86.0300,85.1500,85.5300,58.9250,5700000,0.0000,1.0000
2004-05-14,86.6500,87.3500,86.0700,86.4100,59.5313,5197800,0.0000,1.0000
2004-05-13,86.7900,87.4100,86.2600,87.1900,60.0686,4708400,0.0000,1.0000
2004-05-12,87.2500,87.2500,85.1200,86.8100,59.8068,8445800,0.0000,1.0000
2004-05-11,87.2000,88.1500,86.8200,87.1300,60.0273,6575000,0.0000,1.0000
2004-05-10,87.6000,88.1025,86.3700,86.8800,59.8551,6692400,0.0000,1.0000
2004-05-07,87.7500,89.4000,87.6200,88.1900,60.7576,5407400,0.0000,1.0000
2004-05-06,88.1000,89.1000,87.5900,88.3600,60.8747,4319100,0.1800,1.0000
2004-05-05,89.7500,89.7500,88.5100,88.9600,61.1635,4402300,0.0000,1.0000
2004-05-04,88.0200,89.7400,88.0000,89.0000,61.1910,5451800,0.0000,1.0000
2004-05-03,88.1300,88.5200,87.2012,88.0200,60.5172,6070100,0.0000,1.0000
2004-04-30,89.0100,89.2000,88.0100,88.1700,60.6203,5019500,0.0000,1.0000
2004-04-29,90.0100,90.2600,88.1900,89.0800,61.2460,7763200,0.0000,1.0000
2004-04-28,90.3000,90.9800,90.2100,90.4100,62.1604,4706000,0.0000,1.0000
2004-04-27,90.6500,91.9900,90.5600,91.1100,62.6417,4768000,0.0000,1.0000
2004-04-26,90.7500,91.5600,90.3490,90.4300,62.1741,4533600,0.0000,1.0000
2004-04-23,91.0000,91.6100,90.3600,91.2800,62.7585,5063200,0.0000,1.0000
2004-04-22,90.5000,91.5100,89.7000,90.7400,62.3873,7988000,0.0000,1.0000
2004-04-21,91.1500,91.4200,90.6900,91.2600,62.7448,4623400,0.0000,1.0000
2004-04-20,92.0000,92.4800,90.6500,90.6500,62.3254,4260200,0.0000,1.0000
2004-04-19,91.9000,92.3000,91.7000,91.9400,63.2123,4159400,0.0000,1.0000
2004-04-16,92.3000,92.3500,91.0400,92.2800,63.4461,11118000,0.0000,1.0000
2004-04-15,93.8000,94.0900,93.0600,93.9700,64.6080,6844200,0.0000,1.0000
2004-04-14,92.1000,93.8600,92.1000,93.7000,64.4224,5316300,0.0000,1.0000
2004-04-13,93.7900,94.0400,92.5000,93.0400,63.9686,5013600,0.0000,1.0000
2004-04-12,93.5000,94.3600,93.4000,93.7400,64.4499,3112600,0.0000,1.0000
2004-04-08,94.0000,94.3900,92.5500,93.1200,64.0236,3868000,0.0000,1.0000
2004-04-07,93.3700,93.5800,92.5100,93.0800,63.9961,4537300,0.0000,1.0000
2004-04-06,93.6000,93.7900,93.0200,93.7000,64.4224,3860100,0.0000,1.0000
2004-04-05,93.9500,94.3700,93.5100,94.1800,64.7524,3936000,0.0000,1.0000
2004-04-02,93.5500,94.5500,93.3300,94.2000,64.7662,5894500,0.0000,1.0000
2004-04-01,91.6700,92.6800,91.6200,92.3700,63.5080,4246900,0.0000,1.0000
2004-03-31,92.0700,92.2400,91.5100,91.8400,63.1436,4613500,0.0000,1.0000
2004-03-30,92.6700,92.6700,91.3500,92.3200,63.4736,5415700,0.0000,1.0000
2004-03-29,92.9900,93.6100,92.1800,92.6800,63.7211,4876300,0.0000,1.0000
2004-03-26,92.3900,93.2500,92.1600,92.7700,63.7830,4397700,0.0000,1.0000
2004-03-25,92.1500,92.6300,91.4500,92.3900,63.5217,5585800,0.0000,1.0000
2004-03-24,91.5700,92.4900,91.0400,91.7700,63.0954,6210400,0.0000,1.0000
2004-03-23,91.6000,92.1600,90.6800,91.3200,62.7861,5065300,0.0000,1.0000
2004-03-22,91.2700,91.4800,90.2800,91.0200,62.5798,6223500,0.0000,1.0000
2004-03-19,92.8600,92.9700,91.5100,91.6200,62.9923,7058700,0.0000,1.0000
2004-03-18,93.0500,93.1800,91.9000,92.8500,63.8380,4605200,0.0000,1.0000
2004-03-17,92.5700,93.7900,92.4500,93.3900,64.2093,4663000,0.0000,1.0000
2004-03-16,92.4000,92.7000,91.4200,92.4500,63.5630,4627600,0.0000,1.0000
2004-03-15,92.6000,92.6900,90.8800,91.8200,63.1298,6523000,0.0000,1.0000
2004-03-12,92.0000,93.3800,91.6800,93.3000,64.1474,6290600,0.0000,1.0000
2004-03-11,92.0000,92.9800,91.1500,91.2100,62.7104,8560800,0.0000,1.0000
2004-03-10,94.3800,94.7400,92.6800,93.0600,63.9824,6536300,0.0000,1.0000
2004-03-09,94.3000,95.2800,93.7700,94.5300,64.9930,6390600,0.0000,1.0000
2004-03-08,96.4900,96.8800,94.5900,94.5900,65.0343,5084200,0.0000,1.0000
2004-03-05,95.9500,96.9800,95.5600,96.4500,66.3131,3970900,0.0000,1.0000
2004-03-04,96.5800,96.9200,96.1320,96.3900,66.2719,3547900,0.0000,1.0000
2004-03-03,96.5700,96.8900,95.6000,96.8400,66.5813,4806500,0.0000,1.0000
2004-03-02,97.6000,97.6000,96.6200,96.8200,66.5675,4976200,0.0000,1.0000
2004-03-01,96.5000,97.2500,96.1500,97.0400,66.7188,4454000,0.0000,1.0000
2004-02-27,96.8000,97.3800,96.1000,96.5000,66.3475,4715000,0.0000,1.0000
2004-02-26,96.2700,97.2600,96.2500,96.7900,66.5469,3965700,0.0000,1.0000
2004-02-25,96.5000,97.0900,96.2300,96.5400,66.3750,3362500,0.0000,1.0000
2004-02-24,95.2000,97.4600,95.2000,96.7900,66.5469,7008300,0.0000,1.0000
2004-02-23,97.4000,97.5100,95.4600,95.9600,65.9762,6629100,0.0000,1.0000
2004-02-20,98.6000,98.6000,97.1900,97.3100,66.9044,5690200,0.0000,1.0000
2004-02-19,98.4200,99.2300,97.5200,97.8000,67.2413,5447200,0.0000,1.0000
2004-02-18,99.3100,99.7700,98.1500,98.4200,67.6676,4830300,0.0000,1.0000
2004-02-17,99.9900,100.0000,99.3200,99.3700,68.3207,3930400,0.0000,1.0000
2004-02-13,99.1000,100.0900,99.0828,99.7100,68.5545,3562400,0.0000,1.0000
2004-02-12,100.0600,100.3000,99.3000,99.3000,68.2726,3611500,0.0000,1.0000
2004-02-11,99.2000,100.3100,98.8000,99.9600,68.7264,5505700,0.0000,1.0000
2004-02-10,98.4500,99.9700,98.4100,99.6100,68.4857,4057500,0.0000,1.0000
2004-02-09,99.3100,99.4400,98.6000,98.9500,68.0320,3742400,0.0000,1.0000
2004-02-06,98.8500,99.2400,98.2500,98.9400,68.0251,5516900,0.1600,1.0000
2004-02-05,100.0000,100.0900,98.2600,98.8600,67.8604,5975000,0.0000,1.0000
2004-02-04,99.3800,100.4300,99.3000,100.1900,68.7733,8387500,0.0000,1.0000
2004-02-03,99.0000,100.0000,98.9500,100.0000,68.6429,5604300,0.0000,1.0000
2004-02-02,99.1500,99.9400,98.5000,99.3900,68.2242,6200000,0.0000,1.0000
2004-01-30,98.0200,99.3300,97.8400,99.2300,68.1143,6137600,0.0000,1.0000
2004-01-29,98.1000,98.6000,96.5500,98.0100,67.2769,6642500,0.0000,1.0000
2004-01-28,99.1500,99.4200,97.2800,97.3800,66.8444,6549700,0.0000,1.0000
2004-01-27,99.4000,99.6700,98.7000,98.8000,67.8192,5345300,0.0000,1.0000
2004-01-26,97.9000,99.8500,97.5600,99.8500,68.5399,6189400,0.0000,1.0000
2004-01-23,97.8200,98.2100,97.1000,97.9000,67.2014,5283900,0.0000,1.0000
2004-01-22,97.8400,98.1600,97.3200,97.5100,66.9337,4371600,0.0000,1.0000
2004-01-21,97.2300,98.0400,96.6400,97.7000,67.0641,6949000,0.0000,1.0000
2004-01-20,96.0000,97.4400,95.7300,97.1000,66.6522,9285100,0.0000,1.0000
2004-01-16,95.0000,95.3500,94.7100,95.3200,65.4304,9302000,0.0000,1.0000
2004-01-15,95.0700,95.6500,93.5500,94.0200,64.5380,19812000,0.0000,1.0000
2004-01-14,89.9000,90.4600,89.7500,90.3100,61.9914,5505100,0.0000,1.0000
2004-01-13,91.4500,91.5100,89.0100,89.7000,61.5727,8842500,0.0000,1.0000
2004-01-12,91.2100,92.1400,91.2100,91.5500,62.8426,5130400,0.0000,1.0000
2004-01-09,91.7500,92.3500,91.0000,91.2100,62.6092,7930900,0.0000,1.0000
2004-01-08,93.2100,93.2100,92.0310,93.0400,63.8653,6179800,0.0000,1.0000
2004-01-07,93.1400,93.3800,92.4700,92.7800,63.6869,4927600,0.0000,1.0000
2004-01-06,92.2000,93.1900,92.1400,93.0600,63.8791,4380000,0.0000,1.0000
2004-01-05,92.0000,93.0900,92.0000,93.0500,63.8722,5276300,0.0000,1.0000
2004-01-02,92.8600,93.0500,91.2000,91.5500,62.8426,5327800,0.0000,1.0000
2003-12-31,92.6600,92.8500,92.1600,92.6800,63.6182,4726900,0.0000,1.0000
2003-12-30,93.2700,93.5000,92.3600,92.6300,63.5839,4003400,0.0000,1.0000
2003-12-29,93.1000,93.7300,93.0300,93.5200,64.1948,4033900,0.0000,1.0000
2003-12-26,92.3700,93.0000,92.3000,92.9000,63.7692,1408500,0.0000,1.0000
2003-12-24,92.8000,92.8000,92.1800,92.2700,63.3368,1760500,0.0000,1.0000
2003-12-23,93.0700,93.4400,92.3400,92.7900,63.6937,3677000,0.0000,1.0000
2003-12-22,92.8300,93.5000,92.7800,93.3900,64.1056,4332100,0.0000,1.0000
2003-12-19,93.2300,93.2500,92.6700,93.1400,63.9340,7090500,0.0000,1.0000
2003-12-18,93.0000,93.3800,92.5000,92.7300,63.6525,6873600,0.0000,1.0000
2003-12-17,93.8500,93.8700,92.8500,93.4000,64.1125,6052900,0.0000,1.0000
2003-12-16,92.1100,94.1200,91.8800,93.9800,64.5106,7501100,0.0000,1.0000
2003-12-15,93.4300,93.9700,92.0800,92.1100,63.2270,5964500,0.0000,1.0000
2003-12-12,92.7000,93.1600,92.2400,92.7100,63.6388,5079800,0.0000,1.0000
2003-12-11,91.9600,92.9700,91.9200,92.4000,63.4260,6412100,0.0000,1.0000
2003-12-10,90.6900,92.7400,90.6500,91.7300,62.9661,7138000,0.0000,1.0000
2003-12-09,91.1500,92.1600,90.6100,90.6300,62.2110,6971500,0.0000,1.0000
2003-12-08,90.5200,91.4700,90.5200,91.2000,62.6023,5342000,0.0000,1.0000
2003-12-05,91.3000,91.3000,90.5000,90.6400,62.2179,5878400,0.0000,1.0000
2003-12-04,90.0500,91.4400,90.0300,91.4200,62.7533,5360400,0.0000,1.0000
2003-12-03,91.1500,91.4400,90.3000,90.3000,61.9845,6169800,0.0000,1.0000
2003-12-02,90.5700,91.4800,90.5200,90.7500,62.2934,5091800,0.0000,1.0000
2003-12-01,90.9000,91.3600,90.4800,91.0100,62.4719,5234900,0.0000,1.0000
2003-11-28,89.9000,90.6800,89.6200,90.5400,62.1493,2195500,0.0000,1.0000
2003-11-26,89.7900,90.0900,89.1100,89.9100,61.7168,4146800,0.0000,1.0000
2003-11-25,89.6600,89.8500,89.2700,89.4300,61.3873,4305700,0.0000,1.0000
2003-11-24,89.0300,89.7400,88.9500,89.6600,61.5452,4722200,0.0000,1.0000
2003-11-21,88.4000,88.8500,88.2300,88.6300,60.8382,5935400,0.0000,1.0000
2003-11-20,89.3000,89.7900,88.3800,88.3900,60.6734,5111000,0.0000,1.0000
2003-11-19,88.3200,89.8300,88.3200,89.4000,61.3667,4156600,0.0000,1.0000
2003-11-18,89.9200,90.1800,88.9000,88.9500,61.0578,5284300,0.0000,1.0000
2003-11-17,89.9000,90.0500,89.0300,89.8000,61.6413,4748200,0.0000,1.0000
2003-11-14,91.0200,91.4200,89.8100,90.2500,61.9502,4510200,0.0000,1.0000
2003-11-13,90.4000,91.4800,90.1600,91.0900,62.5268,5277900,0.0000,1.0000
2003-11-12,89.4500,91.1600,89.3100,90.6900,62.2522,5901700,0.0000,1.0000
2003-11-11,90.0000,90.0300,88.8900,89.3600,61.3393,4841200,0.0000,1.0000
2003-11-10,89.5500,90.4700,89.5500,89.9500,61.7443,8349700,0.0000,1.0000
2003-11-07,89.4000,89.6000,88.2600,88.2600,60.5842,5543500,0.0000,1.0000
2003-11-06,88.3300,89.5900,87.7200,89.3400,61.3256,5668600,0.1600,1.0000
2003-11-05,88.5200,88.8800,88.0000,88.4900,60.6335,6296300,0.0000,1.0000
2003-11-04,89.6800,89.8000,88.8600,89.1400,61.0789,5146100,0.0000,1.0000
2003-11-03,89.9000,90.8400,89.4800,89.6800,61.4489,5825200,0.0000,1.0000
2003-10-31,90.7100,90.7100,89.2000,89.4800,61.3118,4836200,0.0000,1.0000
2003-10-30,90.0000,90.1700,89.0600,89.1200,61.0652,6535700,0.0000,1.0000
2003-10-29,89.6000,89.9400,89.1500,89.3400,61.2159,5180700,0.0000,1.0000
2003-10-28,89.0500,89.9000,88.5200,89.9000,61.5996,6959000,0.0000,1.0000
2003-10-27,88.8000,89.1000,88.0500,88.5200,60.6541,5099200,0.0000,1.0000
2003-10-24,88.1500,88.6400,87.7200,88.4200,60.5855,5471700,0.0000,1.0000
2003-10-23,87.6000,88.4000,87.5300,88.1500,60.4005,6046400,0.0000,1.0000
2003-10-22,88.3000,89.0100,87.9000,88.4600,60.6129,5600100,0.0000,1.0000
2003-10-21,89.2500,89.3400,88.7000,88.9300,60.9350,5287100,0.0000,1.0000
2003-10-20,89.3500,89.4000,88.8600,89.0000,60.9830,6971300,0.0000,1.0000
2003-10-17,89.2800,89.6800,88.8100,89.2300,61.1405,9506200,0.0000,1.0000
2003-10-16,89.2700,89.7000,88.6600,89.2800,61.1748,16994000,0.0000,1.0000
2003-10-15,93.9000,94.5400,92.7400,92.7400,63.5456,11558700,0.0000,1.0000
2003-10-14,92.6500,92.9500,92.3200,92.7200,63.5319,4699500,0.0000,1.0000
2003-10-13,93.1000,93.5400,92.5800,93.2000,63.8608,4839200,0.0000,1.0000
2003-10-10,92.4000,93.1800,92.3600,92.6700,63.4976,4500500,0.0000,1.0000
2003-10-09,93.3000,93.6000,92.2000,92.4500,63.3469,7593000,0.0000,1.0000
2003-10-08,92.0000,92.8700,91.9500,92.6600,63.4908,6418900,0.0000,1.0000
2003-10-07,90.5000,91.7000,90.4000,91.7000,62.8330,5369800,0.0000,1.0000
2003-10-06,90.7400,91.7600,90.5100,91.1800,62.4767,3845400,0.0000,1.0000
2003-10-03,91.0000,91.9500,90.5700,90.6400,62.1067,7479300,0.0000,1.0000
2003-10-02,89.5500,90.4500,89.2200,90.0800,61.7230,7428300,0.0000,1.0000
2003-10-01,88.7500,90.6000,88.7000,90.3500,61.9080,7925200,0.0000,1.0000
2003-09-30,89.2000,89.2500,87.9000,88.3300,60.5239,7056700,0.0000,1.0000
2003-09-29,89.2500,90.1800,89.0700,89.4500,61.2913,5723200,0.0000,1.0000
2003-09-26,89.4100,90.1400,89.0000,89.0500,61.0172,5095800,0.0000,1.0000
2003-09-25,89.4000,90.9700,89.2000,89.4100,61.2639,6585500,0.0000,1.0000
2003-09-24,91.0800,91.8200,89.3300,89.4000,61.2570,7575800,0.0000,1.0000
2003-09-23,91.5000,92.0900,90.5600,91.3400,62.5863,7935200,0.0000,1.0000
2003-09-22,92.2400,92.2400,90.9000,91.3900,62.6206,7302600,0.0000,1.0000
2003-09-19,92.4500,93.4700,91.8000,93.2800,63.9156,9412500,0.0000,1.0000
2003-09-18,90.6300,92.4300,90.4600,92.0000,63.0386,8338700,0.0000,1.0000
2003-09-17,90.4000,91.9400,90.2000,90.6300,62.0998,9086600,0.0000,1.0000
2003-09-16,88.4900,90.4100,88.4900,90.2900,61.8669,7896100,0.0000,1.0000
2003-09-15,89.7000,89.9600,88.3900,88.4900,60.6335,7305400,0.0000,1.0000
2003-09-12,87.6000,89.0100,87.2000,88.7000,60.7774,7209200,0.0000,1.0000
2003-09-11,86.7500,88.4200,86.4000,87.9200,60.2429,9753500,0.0000,1.0000
2003-09-10,88.9900,89.0000,87.6100,87.8400,60.1881,7322600,0.0000,1.0000
2003-09-09,89.2000,89.9700,88.9300,89.4200,61.2707,8102500,0.0000,1.0000
2003-09-08,88.4500,89.6600,88.3500,89.1000,61.0515,9213400,0.0000,1.0000
2003-09-05,87.0000,88.2600,86.7500,86.9500,59.5783,7896600,0.0000,1.0000
2003-09-04,86.3300,88.2900,85.6900,87.9100,60.2361,9889100,0.0000,1.0000
2003-09-03,86.2400,87.3000,86.0000,86.3300,59.1535,10835700,0.0000,1.0000
2003-09-02,82.4000,85.9600,82.3000,85.7600,58.7629,12406400,0.0000,1.0000
2003-08-29,81.9500,82.1100,81.5600,82.0100,56.1934,4222700,0.0000,1.0000
2003-08-28,82.0000,82.3400,81.2700,81.9000,56.1180,5516300,0.0000,1.0000
2003-08-27,82.0000,82.5300,81.9000,82.0000,56.1865,3834100,0.0000,1.0000
2003-08-26,81.6500,82.5400,81.2700,82.5000,56.5291,5569600,0.0000,1.0000
2003-08-25,82.8500,83.0300,81.7500,81.9600,56.1591,5150900,0.0000,1.0000
2003-08-22,84.2500,84.7200,82.9600,82.9700,56.8512,7434900,0.0000,1.0000
2003-08-21,83.3900,83.8500,82.8500,82.8500,56.7690,5185200,0.0000,1.0000
2003-08-20,82.0000,83.3100,82.0000,83.0500,56.9060,4829900,0.0000,1.0000
2003-08-19,83.1000,83.8100,82.5600,82.8500,56.7690,6318300,0.0000,1.0000
2003-08-18,82.0500,83.6800,81.9000,83.5200,57.2280,6847200,0.0000,1.0000
2003-08-15,81.8000,81.9800,81.2000,81.7900,56.0426,3623600,0.0000,1.0000
2003-08-14,81.0000,81.7500,80.6900,81.5600,55.8850,4562700,0.0000,1.0000
2003-08-13,81.6500,82.1900,80.5800,81.2000,55.6384,5138400,0.0000,1.0000
2003-08-12,81.4500,81.5400,80.6500,81.5100,55.8508,4634200,0.0000,1.0000
2003-08-11,80.8700,81.5000,80.2800,81.0200,55.5150,4261200,0.0000,1.0000
2003-08-08,81.0500,81.2700,80.3500,80.8800,55.4191,4613800,0.0000,1.0000
2003-08-07,79.6900,80.8200,79.3800,80.6900,55.2889,5298500,0.0000,1.0000
2003-08-06,79.7000,80.6800,78.7300,79.7500,54.6448,7472200,0.1600,1.0000
2003-08-05,81.1300,81.3300,79.8000,79.8500,54.6038,7018100,0.0000,1.0000
2003-08-04,80.7500,81.3600,80.0600,81.1300,55.4791,5888000,0.0000,1.0000
2003-08-01,81.1500,81.2700,80.0500,81.2700,55.5748,6475400,0.0000,1.0000
2003-07-31,81.8000,82.5400,81.1000,81.2500,55.5612,8050300,0.0000,1.0000
2003-07-30,82.4500,82.4500,80.5800,80.9600,55.3629,6654600,0.0000,1.0000
2003-07-29,82.5500,82.8800,81.6000,81.8000,55.9373,7282700,0.0000,1.0000
2003-07-28,83.6700,83.7000,82.0400,82.5400,56.4433,6423500,0.0000,1.0000
2003-07-25,81.6000,83.7400,81.5700,83.5500,57.1340,6204700,0.0000,1.0000
2003-07-24,82.9500,82.9900,81.5100,81.5100,55.7390,5859100,0.0000,1.0000
2003-07-23,82.0000,82.7700,81.7300,82.3000,56.2792,5326800,0.0000,1.0000
2003-07-22,82.5000,83.2600,81.5200,81.8500,55.9715,8744300,0.0000,1.0000
2003-07-21,83.2000,83.4300,82.2100,82.5000,56.4160,7036100,0.0000,1.0000
2003-07-18,83.8500,84.0200,83.2100,83.7200,57.2502,8567200,0.0000,1.0000
2003-07-17,82.7000,83.9400,82.5000,83.3300,56.9835,13515700,0.0000,1.0000
2003-07-16,87.0000,87.0300,85.8500,86.7400,59.3154,8837600,0.0000,1.0000
2003-07-15,86.1500,87.0000,85.8200,86.4400,59.1102,7910400,0.0000,1.0000
2003-07-14,86.0000,86.5800,85.4200,85.4200,58.4127,6455200,0.0000,1.0000
2003-07-11,84.1000,85.2800,83.7000,84.8900,58.0503,4534700,0.0000,1.0000
2003-07-10,85.0000,85.2200,83.4700,84.0300,57.4622,7509200,0.0000,1.0000
2003-07-09,86.1000,86.3500,84.8500,85.4700,58.4469,6709700,0.0000,1.0000
2003-07-08,86.0900,86.7500,85.1900,86.2500,58.9803,5873900,0.0000,1.0000
2003-07-07,84.8000,86.4500,84.7400,86.0900,58.8709,7614900,0.0000,1.0000
2003-07-03,84.2500,84.6900,83.4800,83.9500,57.4075,3009500,0.0000,1.0000
2003-07-02,83.9500,84.8900,83.7500,84.7400,57.9477,6009700,0.0000,1.0000
2003-07-01,81.4000,83.6600,81.4000,83.5900,57.1613,5785800,0.0000,1.0000
2003-06-30,83.9000,84.2000,82.5000,82.5000,56.4160,7950900,0.0000,1.0000
2003-06-27,84.1500,84.6500,83.2200,83.4200,57.0451,4532900,0.0000,1.0000
2003-06-26,83.7000,84.3800,82.8200,84.3500,57.6810,6374400,0.0000,1.0000
2003-06-25,83.5500,84.1600,82.0900,82.4900,56.4091,5548000,0.0000,1.0000
2003-06-24,82.9500,84.1800,82.8500,83.6300,57.1887,5062800,0.0000,1.0000
2003-06-23,84.7900,84.7900,82.9700,83.1800,56.8810,6311600,0.0000,1.0000
2003-06-20,85.0000,85.2400,84.6900,84.9200,58.0708,11900000,0.0000,1.0000
2003-06-19,84.9500,85.2900,84.5000,84.5500,57.8178,7277100,0.0000,1.0000
2003-06-18,84.1500,84.9900,83.2200,84.7000,57.9204,5941400,0.0000,1.0000
2003-06-17,84.9500,84.9500,83.8000,84.3000,57.6468,5873700,0.0000,1.0000
2003-06-16,83.1000,84.5500,82.5500,84.5000,57.7836,6492100,0.0000,1.0000
2003-06-13,84.1500,84.2900,82.5100,82.7500,56.5869,5727500,0.0000,1.0000
2003-06-12,84.8000,84.9800,83.5500,83.9500,57.4075,7072400,0.0000,1.0000
2003-06-11,82.7500,84.1500,82.2900,83.9700,57.4212,9815800,0.0000,1.0000
2003-06-10,82.3500,82.9200,81.2100,81.7100,55.8757,8896000,0.0000,1.0000
2003-06-09,80.0000,82.0000,79.8100,82.0000,56.0740,9756300,0.0000,1.0000
