timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-02-28,10.2500,10.3000,10.1600,10.3000,8.7358,3000,0.0000,1.0000
2002-02-27,10.2000,10.2000,10.2000,10.2000,8.6510,0,0.0000,1.0000
2002-02-26,10.1000,10.2000,10.1000,10.2000,8.6510,700,0.0000,1.0000
2002-02-25,10.1100,10.1100,10.1100,10.1100,8.5746,0,0.0000,1.0000
2002-02-22,10.1000,10.1100,10.1000,10.1100,8.5746,5200,0.0000,1.0000
2002-02-21,10.2000,10.2000,10.2000,10.2000,8.6510,500,0.0000,1.0000
2002-02-20,10.6500,10.6500,10.2000,10.2000,8.6510,6600,0.0000,1.0000
2002-02-19,10.7000,10.7000,10.5500,10.5500,8.9478,6700,0.0000,1.0000
2002-02-15,10.7100,10.7100,10.7000,10.7000,9.0750,1300,0.0000,1.0000
2002-02-14,10.6000,10.8000,10.6000,10.8000,9.1599,3100,0.0000,1.0000
2002-02-13,10.8000,10.8000,10.6000,10.6000,8.9902,2000,0.0000,1.0000
2002-02-12,10.8000,10.8000,10.8000,10.8000,9.1599,200,0.0000,1.0000
2002-02-11,10.8000,10.8000,10.8000,10.8000,9.1599,2000,0.0000,1.0000
2002-02-08,10.8500,10.8500,10.8500,10.8500,9.2023,0,0.0000,1.0000
2002-02-07,10.8000,10.9000,10.7000,10.8500,9.2023,10600,0.0000,1.0000
2002-02-06,10.8000,10.9000,10.8000,10.9000,9.2447,3000,0.0000,1.0000
2002-02-05,10.8000,10.8000,10.8000,10.8000,9.1599,9000,0.0000,1.0000
2002-02-04,10.8500,10.8500,10.8500,10.8500,9.2023,0,0.0000,1.0000
2002-02-01,10.8600,10.8600,10.8500,10.8500,9.2023,4100,0.0000,1.0000
2002-01-31,10.8000,10.8000,10.8000,10.8000,9.1599,0,0.0000,1.0000
2002-01-30,10.8000,10.8000,10.8000,10.8000,9.1599,0,0.0000,1.0000
2002-01-29,10.8000,10.8000,10.8000,10.8000,9.1599,700,0.0000,1.0000
2002-01-28,10.6500,10.6500,10.6500,10.6500,9.0326,0,0.0000,1.0000
2002-01-25,10.8100,11.0000,10.6500,10.6500,9.0326,4400,0.0000,1.0000
2002-01-24,11.1200,11.1200,10.7500,11.0000,9.3295,7600,0.0000,1.0000
2002-01-23,11.2500,11.2500,11.1000,11.2500,9.5415,2000,0.0000,1.0000
2002-01-22,11.1000,11.3300,11.1000,11.1000,9.4143,2700,0.0000,1.0000
2002-01-18,11.3100,11.3300,11.1000,11.1000,9.4143,800,0.0000,1.0000
2002-01-17,11.2000,11.2000,11.2000,11.2000,9.4991,1800,0.0000,1.0000
2002-01-16,11.1000,11.2000,11.1000,11.2000,9.4991,300,0.0000,1.0000
2002-01-15,11.1500,11.1500,11.1000,11.1000,9.4143,3300,0.0000,1.0000
2002-01-14,11.1000,11.2000,11.1000,11.1300,9.4397,5900,0.0000,1.0000
2002-01-11,11.1500,11.2000,11.0800,11.2000,9.4991,5900,0.0000,1.0000
2002-01-10,11.1500,11.2000,11.1500,11.2000,9.4991,4000,0.0000,1.0000
2002-01-09,11.2700,11.2700,11.1700,11.1700,9.4737,1600,0.0000,1.0000
2002-01-08,11.0200,11.2500,11.0200,11.2500,9.5415,2600,0.0000,1.0000
2002-01-07,11.0000,11.0000,11.0000,11.0000,9.3295,2900,0.0000,1.0000
2002-01-04,10.9600,10.9600,10.9600,10.9600,9.2956,100,0.0000,1.0000
2002-01-03,11.0000,11.0000,10.9900,10.9900,9.3210,200,0.0000,1.0000
2002-01-02,10.9500,10.9500,10.9500,10.9500,9.2871,3500,0.0000,1.0000
2001-12-31,10.9500,10.9500,10.9500,10.9500,9.2871,1000,0.0000,1.0000
2001-12-28,10.9500,11.0700,10.9500,11.0700,9.3889,9400,0.0000,1.0000
2001-12-27,10.5500,11.1000,10.5500,11.0000,9.3295,5600,0.0000,1.0000
2001-12-26,10.5000,11.0000,10.5000,10.8000,9.1599,3500,0.0000,1.0000
2001-12-24,10.5600,10.5600,10.5600,10.5600,8.9563,1400,0.0000,1.0000
2001-12-21,10.8500,10.8500,10.5600,10.8000,9.1599,2600,0.0000,1.0000
2001-12-20,10.2200,10.8000,10.2200,10.8000,9.1599,11300,0.0000,1.0000
2001-12-19,10.5000,10.5500,10.4000,10.5200,8.9224,5700,0.0000,1.0000
2001-12-18,10.0500,10.4200,10.0500,10.4000,8.8206,5700,0.0000,1.0000
2001-12-17,9.8500,10.0000,9.8500,10.0000,8.4813,7400,0.0000,1.0000
2001-12-14,10.0000,10.0000,10.0000,10.0000,8.4813,100,0.0000,1.0000
2001-12-13,9.6100,10.0000,9.6100,10.0000,8.4813,2700,0.0000,1.0000
2001-12-12,10.0000,10.0000,10.0000,10.0000,8.4813,1000,0.0000,1.0000
2001-12-11,9.9000,9.9000,9.9000,9.9000,8.3965,0,0.0000,1.0000
2001-12-10,9.6000,9.9000,9.6000,9.9000,8.3965,4600,0.0000,1.0000
2001-12-07,10.1000,10.1000,9.6500,9.9000,8.3965,2500,0.0000,1.0000
2001-12-06,9.9000,9.9000,9.6500,9.9000,8.3965,2800,0.0000,1.0000
2001-12-05,9.3500,9.7000,9.0000,9.7000,8.2269,3500,0.0000,1.0000
2001-12-04,9.1300,9.6500,9.1300,9.6500,8.1845,3100,0.0000,1.0000
2001-12-03,9.0000,9.0000,9.0000,9.0000,7.6332,1000,0.0000,1.0000
2001-11-30,9.0500,9.2500,9.0000,9.2500,7.8452,4700,0.0000,1.0000
2001-11-29,9.1100,9.1100,8.8000,8.8000,7.4636,3600,0.0000,1.0000
2001-11-28,9.2000,9.2000,9.1000,9.1500,7.7604,8000,0.0000,1.0000
2001-11-27,9.0900,9.2500,9.0900,9.1000,7.7180,9200,0.0000,1.0000
2001-11-26,9.0900,9.6000,9.0900,9.6000,8.1421,1000,0.0000,1.0000
2001-11-23,9.2000,9.2000,9.1000,9.1000,7.7180,2900,0.0000,1.0000
2001-11-21,9.5000,9.5000,9.1000,9.1000,7.7180,58500,0.0000,1.0000
2001-11-20,9.2500,9.2500,9.2500,9.2500,7.8452,5000,0.0000,1.0000
2001-11-19,9.2500,9.9000,9.0000,9.9000,8.3965,17600,0.0000,1.0000
2001-11-16,9.2500,9.3500,9.2500,9.3500,7.9301,200,0.0000,1.0000
2001-11-15,9.1000,9.1000,9.1000,9.1000,7.7180,18200,0.0000,1.0000
2001-11-14,9.3500,9.3500,9.0500,9.0500,7.6756,7600,0.0000,1.0000
2001-11-13,9.1600,9.3500,9.1600,9.3500,7.9301,17700,0.0000,1.0000
2001-11-12,9.1600,9.1600,9.1500,9.1500,7.7604,3800,0.0000,1.0000
2001-11-09,9.1700,9.1700,9.1500,9.1500,7.7604,700,0.0000,1.0000
2001-11-08,9.1600,9.1600,9.1600,9.1600,7.7689,1400,0.0000,1.0000
2001-11-07,9.4900,9.4900,9.3000,9.3500,7.9301,3200,0.0000,1.0000
2001-11-06,9.4900,9.4900,9.4900,9.4900,8.0488,0,0.0000,1.0000
2001-11-05,9.8200,9.8200,9.4900,9.4900,8.0488,500,0.0000,1.0000
2001-11-02,9.4500,9.5000,9.3000,9.5000,8.0573,3700,0.0000,1.0000
2001-11-01,9.4400,9.4400,9.4300,9.4300,7.9979,200,0.0000,1.0000
2001-10-31,9.0000,9.1000,9.0000,9.1000,7.7180,2700,0.0000,1.0000
2001-10-30,9.0000,9.0000,9.0000,9.0000,7.6332,4300,0.0000,1.0000
2001-10-29,9.3000,9.3000,9.0000,9.0000,7.6332,6500,0.0000,1.0000
2001-10-26,9.6000,9.6200,9.3000,9.3000,7.8877,4200,0.0000,1.0000
2001-10-25,9.8000,9.8500,9.8000,9.8500,8.3541,2800,0.0000,1.0000
2001-10-24,9.9400,9.9500,9.8500,9.8500,8.3541,2600,0.0000,1.0000
2001-10-23,9.8500,10.0000,9.7800,9.9000,8.3965,25400,0.0000,1.0000
2001-10-22,10.2500,10.2500,9.4000,9.4000,7.9725,20200,0.0000,1.0000
2001-10-19,10.4900,10.4900,10.0000,10.2500,8.6934,8800,0.0000,1.0000
2001-10-18,10.5800,10.7300,10.0700,10.2500,8.6934,4800,0.0000,1.0000
2001-10-17,10.0900,11.6400,9.9900,10.5800,8.9733,10400,0.0000,1.0000
2001-10-16,8.5200,10.2000,8.5200,10.0000,8.4813,14100,0.0000,1.0000
2001-10-15,8.7500,9.1000,8.7500,9.0500,7.6756,5100,0.0000,1.0000
2001-10-12,8.6000,8.6000,8.6000,8.6000,7.2940,0,0.0000,1.0000
2001-10-11,8.2500,8.7000,8.2500,8.6000,7.2940,1900,0.0000,1.0000
2001-10-10,8.2500,8.2500,8.2200,8.2500,6.9971,4300,0.0000,1.0000
2001-10-09,8.1000,8.2500,8.1000,8.2000,6.9547,3700,0.0000,1.0000
2001-10-08,7.9200,8.0000,7.5000,8.0000,6.7851,3000,0.0000,1.0000
2001-10-05,7.9500,8.0500,7.9500,7.9500,6.7427,600,0.0000,1.0000
2001-10-04,7.7500,8.2500,7.7500,7.9000,6.7003,8500,0.0000,1.0000
2001-10-03,7.5200,8.0000,7.5200,8.0000,6.7851,8100,0.0000,1.0000
2001-10-02,7.5000,7.5000,7.5000,7.5000,6.3610,0,0.0000,1.0000
2001-10-01,7.8600,7.8600,7.5000,7.5000,6.3610,10600,0.0000,1.0000
2001-09-28,7.9400,7.9400,7.6900,7.8600,6.6663,700,0.0000,1.0000
2001-09-27,7.8600,7.8600,7.8600,7.8600,6.6663,200,0.0000,1.0000
2001-09-26,7.7100,7.9500,7.6900,7.9500,6.7427,3700,0.0000,1.0000
2001-09-25,7.5500,7.7100,7.4500,7.4500,6.3186,6100,0.0000,1.0000
2001-09-24,7.3000,7.7100,7.2600,7.5500,6.4034,7800,0.0000,1.0000
2001-09-21,7.2600,7.4000,7.2500,7.3000,6.1914,5400,0.0000,1.0000
2001-09-20,7.4500,7.5000,7.2000,7.5000,6.3610,5900,0.0000,1.0000
2001-09-19,7.8300,7.8300,7.4500,7.6000,6.4458,2600,0.0000,1.0000
2001-09-18,7.8900,7.9000,7.4500,7.8000,6.6155,1600,0.0000,1.0000
2001-09-17,7.4700,7.5000,7.4700,7.5000,6.3610,3000,0.0000,1.0000
2001-09-10,7.4000,8.0000,7.4000,8.0000,6.7851,700,0.0000,1.0000
2001-09-07,7.4000,7.5000,7.3000,7.3000,6.1914,7900,0.0000,1.0000
2001-09-06,7.5100,7.5100,7.2000,7.2000,6.1066,7500,0.0000,1.0000
2001-09-05,7.5000,7.5000,7.5000,7.5000,6.3610,1000,0.0000,1.0000
2001-09-04,7.5000,7.8000,7.5000,7.5000,6.3610,500,0.0000,1.0000
2001-08-31,7.5000,7.5000,7.5000,7.5000,6.3610,0,0.0000,1.0000
2001-08-30,7.4200,7.5000,7.3500,7.5000,6.3610,500,0.0000,1.0000
2001-08-29,7.5000,7.5000,7.5000,7.5000,6.3610,0,0.0000,1.0000
2001-08-28,7.5000,7.5000,7.5000,7.5000,6.3610,100,0.0000,1.0000
2001-08-27,7.7000,7.7000,7.7000,7.7000,6.5306,0,0.0000,1.0000
2001-08-24,7.7000,7.7000,7.7000,7.7000,6.5306,400,0.0000,1.0000
2001-08-23,7.7000,7.7000,7.7000,7.7000,6.5306,1100,0.0000,1.0000
2001-08-22,7.6000,7.6000,7.6000,7.6000,6.4458,200,0.0000,1.0000
2001-08-21,7.4000,7.6000,7.4000,7.4000,6.2762,4900,0.0000,1.0000
2001-08-20,7.3500,7.3500,7.3500,7.3500,6.2338,100,0.0000,1.0000
2001-08-17,7.3500,7.3500,7.3000,7.3000,6.1914,2100,0.0000,1.0000
2001-08-16,7.5000,7.5000,7.5000,7.5000,6.3610,3200,0.0000,1.0000
2001-08-15,7.5000,7.5700,7.5000,7.5700,6.4204,2400,0.0000,1.0000
2001-08-14,7.0500,7.5000,7.0500,7.5000,6.3610,10600,0.0000,1.0000
2001-08-13,6.9700,7.0500,6.9700,7.0500,5.9793,2100,0.0000,1.0000
2001-08-10,7.0000,7.0000,7.0000,7.0000,5.9369,100,0.0000,1.0000
2001-08-09,6.9000,6.9000,6.9000,6.9000,5.8521,100,0.0000,1.0000
2001-08-08,7.0500,7.0500,7.0500,7.0500,5.9793,200,0.0000,1.0000
2001-08-07,6.8500,6.9000,6.8500,6.9000,5.8521,2400,0.0000,1.0000
2001-08-06,7.0000,7.0000,7.0000,7.0000,5.9369,0,0.0000,1.0000
2001-08-03,7.0000,7.0000,7.0000,7.0000,5.9369,0,0.0000,1.0000
2001-08-02,7.0000,7.0000,7.0000,7.0000,5.9369,100,0.0000,1.0000
2001-08-01,7.1800,7.1800,7.1800,7.1800,6.0896,200,0.0000,1.0000
2001-07-31,7.2000,7.2000,7.2000,7.2000,6.1066,500,0.0000,1.0000
2001-07-30,7.2500,7.2500,7.1000,7.2500,6.1490,3000,0.0000,1.0000
2001-07-27,7.2500,7.2500,6.9500,6.9500,5.8945,2100,0.0000,1.0000
2001-07-26,7.1000,7.1000,7.0000,7.0000,5.9369,2600,0.0000,1.0000
2001-07-25,7.0000,7.0000,7.0000,7.0000,5.9369,600,0.0000,1.0000
2001-07-24,6.6500,7.0000,6.6500,6.9900,5.9285,2200,0.0000,1.0000
2001-07-23,7.0000,7.0000,6.6500,6.6500,5.6401,200,0.0000,1.0000
2001-07-20,6.6500,7.0000,6.6500,7.0000,5.9369,3700,0.0000,1.0000
2001-07-19,6.7500,6.8000,6.7500,6.8000,5.7673,1000,0.0000,1.0000
2001-07-18,6.6500,6.6500,6.6500,6.6500,5.6401,2000,0.0000,1.0000
2001-07-17,6.5000,6.5000,6.5000,6.5000,5.5129,1200,0.0000,1.0000
2001-07-16,6.4500,6.4500,6.4500,6.4500,5.4705,0,0.0000,1.0000
2001-07-13,6.4500,6.4500,6.4500,6.4500,5.4705,100,0.0000,1.0000
2001-07-12,6.5000,6.5000,6.4500,6.4500,5.4705,1800,0.0000,1.0000
2001-07-11,6.3000,6.5000,6.3000,6.5000,5.5129,2400,0.0000,1.0000
2001-07-10,6.6000,6.6000,6.6000,6.6000,5.5977,0,0.0000,1.0000
2001-07-09,6.5000,6.6000,6.5000,6.6000,5.5977,500,0.0000,1.0000
2001-07-06,6.6500,6.6500,6.6500,6.6500,5.6401,200,0.0000,1.0000
2001-07-05,6.4500,6.4500,6.4500,6.4500,5.4705,100,0.0000,1.0000
2001-07-03,6.6500,6.6500,6.6500,6.6500,5.6401,0,0.0000,1.0000
2001-07-02,6.7000,6.7000,6.6500,6.6500,5.6401,1400,0.0000,1.0000
2001-06-29,6.6000,6.8000,6.6000,6.8000,5.7673,2300,0.0000,1.0000
2001-06-28,6.1600,6.1600,6.1600,6.1600,5.2245,200,0.0000,1.0000
2001-06-27,6.5000,6.5000,6.1500,6.2500,5.3008,6700,0.0000,1.0000
2001-06-26,6.6000,6.6000,6.5500,6.5500,5.5553,2400,0.0000,1.0000
2001-06-25,6.8000,6.8000,6.7900,6.7900,5.7588,1300,0.0000,1.0000
2001-06-22,7.0000,7.0000,6.8000,6.8900,5.8436,2400,0.0000,1.0000
2001-06-21,7.0000,7.0000,7.0000,7.0000,5.9369,500,0.0000,1.0000
2001-06-20,6.7500,7.0000,6.7500,7.0000,5.9369,2400,0.0000,1.0000
2001-06-19,6.7000,6.7000,6.7000,6.7000,5.6825,0,0.0000,1.0000
2001-06-18,6.7000,6.7000,6.7000,6.7000,5.6825,1000,0.0000,1.0000
2001-06-15,6.6500,6.6500,6.6500,6.6500,5.6401,400,0.0000,1.0000
2001-06-14,6.4500,6.4500,6.4500,6.4500,5.4705,0,0.0000,1.0000
2001-06-13,6.5000,6.5000,6.4500,6.4500,5.4705,3700,0.0000,1.0000
2001-06-12,6.2700,6.2700,6.2700,6.2700,5.3178,500,0.0000,1.0000
2001-06-11,6.6800,6.7000,6.2500,6.2500,5.3008,13000,0.0000,1.0000
2001-06-08,6.5000,6.5000,6.5000,6.5000,5.5129,1000,0.0000,1.0000
2001-06-07,6.3800,6.5000,6.2500,6.5000,5.5129,2000,0.0000,1.0000
2001-06-06,6.3200,6.3700,6.3200,6.3700,5.4026,800,0.0000,1.0000
2001-06-05,6.0500,6.3200,6.0500,6.3200,5.3602,1700,0.0000,1.0000
2001-06-04,6.2200,6.3200,6.2200,6.3200,5.3602,3800,0.0000,1.0000
2001-06-01,5.9700,5.9700,5.9700,5.9700,5.0634,200,0.0000,1.0000
2001-05-31,6.0000,6.0000,6.0000,6.0000,5.0888,1000,0.0000,1.0000
2001-05-30,5.9500,5.9500,5.9000,5.9000,5.0040,2000,0.0000,1.0000
2001-05-29,6.0000,6.0000,6.0000,6.0000,5.0888,5100,0.0000,1.0000
2001-05-25,6.0500,6.2000,6.0500,6.2000,5.2584,700,0.0000,1.0000
2001-05-24,6.0000,6.1200,6.0000,6.0000,5.0888,2700,0.0000,1.0000
2001-05-23,6.0000,6.0000,5.9500,6.0000,5.0888,1200,0.0000,1.0000
2001-05-22,5.5500,5.6500,5.5500,5.6500,4.7920,400,0.0000,1.0000
2001-05-21,5.6000,6.0200,5.6000,5.7000,4.8344,2200,0.0000,1.0000
2001-05-18,5.7200,5.7200,5.7200,5.7200,4.8513,600,0.0000,1.0000
2001-05-17,5.5500,5.5500,5.5500,5.5500,4.7071,300,0.0000,1.0000
2001-05-16,5.5000,5.6000,5.5000,5.6000,4.7496,600,0.0000,1.0000
2001-05-15,5.5100,5.5100,5.5100,5.5100,4.6732,2500,0.0000,1.0000
2001-05-14,5.6500,5.6500,5.6000,5.6000,4.7496,1600,0.0000,1.0000
2001-05-11,5.5000,5.6500,5.5000,5.6500,4.7920,6400,0.0000,1.0000
2001-05-10,5.5000,5.6500,5.5000,5.5000,4.6647,2800,0.0000,1.0000
2001-05-09,5.5000,5.5000,5.5000,5.5000,4.6647,1200,0.0000,1.0000
2001-05-08,5.4200,5.4200,5.4200,5.4200,4.5969,1300,0.0000,1.0000
2001-05-07,5.4200,5.4200,5.4200,5.4200,4.5969,600,0.0000,1.0000
2001-05-04,5.4000,5.4200,5.3000,5.3000,4.4951,3100,0.0000,1.0000
2001-05-03,5.3000,5.3000,5.3000,5.3000,4.4951,400,0.0000,1.0000
2001-05-02,5.3000,5.3000,5.3000,5.3000,4.4951,1500,0.0000,1.0000
2001-05-01,5.1500,5.2000,5.1500,5.2000,4.4103,2200,0.0000,1.0000
2001-04-30,5.0000,5.0000,5.0000,5.0000,4.2407,200,0.0000,1.0000
2001-04-27,4.9000,4.9000,4.9000,4.9000,4.1559,0,0.0000,1.0000
2001-04-26,4.9000,4.9000,4.9000,4.9000,4.1559,0,0.0000,1.0000
2001-04-25,4.9000,4.9000,4.9000,4.9000,4.1559,0,0.0000,1.0000
2001-04-24,4.9000,4.9000,4.9000,4.9000,4.1559,900,0.0000,1.0000
2001-04-23,5.0000,5.0000,5.0000,5.0000,4.2407,4500,0.0000,1.0000
2001-04-20,4.7500,5.0000,4.7500,5.0000,4.2407,2000,0.0000,1.0000
2001-04-19,4.5900,4.8000,4.5900,4.7500,4.0286,12400,0.0000,1.0000
2001-04-18,4.5000,4.5000,4.5000,4.5000,3.8166,1200,0.0000,1.0000
2001-04-17,4.5000,4.5000,4.5000,4.5000,3.8166,1100,0.0000,1.0000
2001-04-16,4.5000,4.5000,4.5000,4.5000,3.8166,0,0.0000,1.0000
2001-04-12,4.5000,4.5000,4.5000,4.5000,3.8166,200,0.0000,1.0000
2001-04-11,4.6500,4.6500,4.6500,4.6500,3.9438,400,0.0000,1.0000
2001-04-10,4.6200,4.6200,4.6200,4.6200,3.9184,0,0.0000,1.0000
2001-04-09,4.6200,4.6200,4.6200,4.6200,3.9184,0,0.0000,1.0000
2001-04-06,4.6200,4.6200,4.6200,4.6200,3.9184,0,0.0000,1.0000
2001-04-05,4.5000,4.6200,4.5000,4.6200,3.9184,4100,0.0000,1.0000
2001-04-04,4.5000,4.5000,4.5000,4.5000,3.8166,0,0.0000,1.0000
2001-04-03,4.5000,4.5000,4.5000,4.5000,3.8166,6100,0.0000,1.0000
2001-04-02,4.6200,4.6200,4.6200,4.6200,3.9184,500,0.0000,1.0000
2001-03-30,4.7500,4.7500,4.7500,4.7500,4.0286,0,0.0000,1.0000
2001-03-29,4.7500,4.7500,4.7500,4.7500,4.0286,2000,0.0000,1.0000
2001-03-28,4.6200,4.6200,4.6200,4.6200,3.9184,0,0.0000,1.0000
2001-03-27,4.6200,4.6200,4.6200,4.6200,3.9184,0,0.0000,1.0000
2001-03-26,4.7500,4.7500,4.6200,4.6200,3.9184,6000,0.0000,1.0000
2001-03-23,4.7500,4.7500,4.7500,4.7500,4.0286,200,0.0000,1.0000
2001-03-22,4.9400,4.9400,4.9400,4.9400,4.1898,1100,0.0000,1.0000
2001-03-21,5.0600,5.0600,4.9400,4.9400,4.1898,800,0.0000,1.0000
2001-03-20,5.0000,5.0000,5.0000,5.0000,4.2407,1000,0.0000,1.0000
2001-03-19,4.8800,5.0000,4.8800,5.0000,4.2407,2000,0.0000,1.0000
2001-03-16,4.8100,5.0000,4.8100,4.8800,4.1389,5200,0.0000,1.0000
2001-03-15,4.7500,4.8800,4.7500,4.8800,4.1389,1100,0.0000,1.0000
2001-03-14,4.8100,4.8100,4.7500,4.8100,4.0795,2700,0.0000,1.0000
2001-03-13,4.8800,4.8800,4.8800,4.8800,4.1389,2500,0.0000,1.0000
2001-03-12,5.0000,5.0000,4.7500,4.7500,4.0286,2700,0.0000,1.0000
2001-03-09,5.0000,5.1900,5.0000,5.1900,4.4018,500,0.0000,1.0000
2001-03-08,5.0000,5.0000,5.0000,5.0000,4.2407,5000,0.0000,1.0000
2001-03-07,5.0000,5.0000,5.0000,5.0000,4.2407,900,0.0000,1.0000
2001-03-06,4.8100,4.8800,4.8100,4.8800,4.1389,3000,0.0000,1.0000
2001-03-05,4.8800,4.8800,4.8800,4.8800,4.1389,2200,0.0000,1.0000
2001-03-02,4.8100,4.8100,4.8100,4.8100,4.0795,800,0.0000,1.0000
2001-03-01,4.7500,4.7500,4.7500,4.7500,4.0286,5000,0.0000,1.0000
2001-02-28,4.7500,4.8100,4.7500,4.8100,4.0795,3000,0.0000,1.0000
2001-02-27,4.7500,4.8100,4.6900,4.6900,3.9778,14000,0.0000,1.0000
2001-02-26,4.8800,4.8800,4.6200,4.6200,3.9184,4200,0.0000,1.0000
2001-02-23,4.7500,4.7500,4.6200,4.6200,3.9184,32100,0.0000,1.0000
2001-02-22,4.9400,4.9400,4.7500,4.7500,4.0286,15200,0.0000,1.0000
2001-02-21,4.7500,4.7500,4.3800,4.7500,4.0286,16800,0.0000,1.0000
2001-02-20,4.5000,4.8800,4.5000,4.8800,4.1389,2600,0.0000,1.0000
2001-02-16,4.3800,4.3800,4.3800,4.3800,3.7148,200,0.0000,1.0000
2001-02-15,4.3800,4.3800,4.3800,4.3800,3.7148,0,0.0000,1.0000
2001-02-14,4.3800,4.3800,4.3800,4.3800,3.7148,200,0.0000,1.0000
2001-02-13,4.3800,4.3800,4.3800,4.3800,3.7148,500,0.0000,1.0000
2001-02-12,4.3800,4.3800,4.3800,4.3800,3.7148,300,0.0000,1.0000
2001-02-09,4.6200,4.6200,4.3800,4.3800,3.7148,1800,0.0000,1.0000
2001-02-08,4.5000,4.6200,4.4400,4.4400,3.7657,4700,0.0000,1.0000
2001-02-07,4.5000,4.6200,4.5000,4.6200,3.9184,600,0.0000,1.0000
2001-02-06,4.4400,4.4400,4.4400,4.4400,3.7657,100,0.0000,1.0000
2001-02-05,4.5000,4.5000,4.5000,4.5000,3.8166,0,0.0000,1.0000
2001-02-02,4.5000,4.5000,4.5000,4.5000,3.8166,2600,0.0000,1.0000
2001-02-01,4.6200,4.6200,4.5000,4.5000,3.8166,2600,0.0000,1.0000
2001-01-31,4.6200,4.6200,4.6200,4.6200,3.9184,400,0.0000,1.0000
2001-01-30,4.7500,4.7500,4.5000,4.7500,4.0286,10100,0.0000,1.0000
2001-01-29,4.5000,5.0000,4.5000,5.0000,4.2407,26900,0.0000,1.0000
2001-01-26,4.3800,4.5000,4.3800,4.5000,3.8166,1100,0.0000,1.0000
2001-01-25,4.6200,4.6200,4.5000,4.5000,3.8166,5300,0.0000,1.0000
2001-01-24,4.6900,4.6900,4.6900,4.6900,3.9778,300,0.0000,1.0000
2001-01-23,4.9400,4.9400,4.8100,4.8100,4.0795,2200,0.0000,1.0000
2001-01-22,5.0600,5.0600,5.0000,5.0000,4.2407,7100,0.0000,1.0000
2001-01-19,5.0000,5.0000,5.0000,5.0000,4.2407,0,0.0000,1.0000
2001-01-18,5.0000,5.0000,5.0000,5.0000,4.2407,0,0.0000,1.0000
2001-01-17,5.0000,5.0000,5.0000,5.0000,4.2407,1300,0.0000,1.0000
2001-01-16,5.0000,5.3800,5.0000,5.0000,4.2407,3500,0.0000,1.0000
2001-01-12,5.0000,5.0000,5.0000,5.0000,4.2407,0,0.0000,1.0000
2001-01-11,5.0000,5.0000,5.0000,5.0000,4.2407,0,0.0000,1.0000
2001-01-10,5.0000,5.0000,5.0000,5.0000,4.2407,0,0.0000,1.0000
2001-01-09,5.0000,5.0000,5.0000,5.0000,4.2407,700,0.0000,1.0000
2001-01-08,5.1200,5.5000,5.1200,5.3800,4.5630,4100,0.0000,1.0000
2001-01-05,5.5600,5.5600,5.5600,5.5600,4.7156,300,0.0000,1.0000
2001-01-04,5.1900,5.5000,5.1900,5.5000,4.6647,4500,0.0000,1.0000
2001-01-03,5.0000,5.0000,5.0000,5.0000,4.2407,1400,0.0000,1.0000
2001-01-02,4.6200,4.7500,4.6200,4.7500,4.0286,300,0.0000,1.0000
2000-12-29,4.6200,4.6200,4.6200,4.6200,3.9184,1500,0.0000,1.0000
2000-12-28,4.8800,4.8800,4.6200,4.6200,3.9184,5000,0.0000,1.0000
2000-12-27,5.0000,5.0000,4.7500,4.7500,4.0286,6900,0.0000,1.0000
2000-12-26,5.7500,5.7500,4.8800,5.0000,4.2407,9000,0.0000,1.0000
2000-12-22,4.6200,4.7500,4.6200,4.6200,3.9184,10400,0.0000,1.0000
2000-12-21,4.3100,4.7500,4.3100,4.7500,4.0286,2000,0.0000,1.0000
2000-12-20,4.5300,4.9400,4.1200,4.1200,3.4943,8300,0.0000,1.0000
2000-12-19,5.0600,5.0600,4.5000,4.5000,3.8166,13200,0.0000,1.0000
2000-12-18,5.2500,5.2500,5.2500,5.2500,4.4527,0,0.0000,1.0000
2000-12-15,5.2500,5.2500,5.2500,5.2500,4.4527,2300,0.0000,1.0000
2000-12-14,5.6200,5.6200,5.0000,5.1900,4.4018,4700,0.0000,1.0000
2000-12-13,5.3800,5.3800,5.3800,5.3800,4.5630,300,0.0000,1.0000
2000-12-12,5.3800,5.6200,5.3800,5.5600,4.7156,1200,0.0000,1.0000
2000-12-11,5.6900,5.6900,5.2500,5.3800,4.5630,10500,0.0000,1.0000
2000-12-08,5.8800,5.9400,5.8800,5.9400,5.0379,2200,0.0000,1.0000
2000-12-07,5.8800,5.8800,5.8800,5.8800,4.9870,2000,0.0000,1.0000
2000-12-06,5.8800,5.8800,5.8800,5.8800,4.9870,1100,0.0000,1.0000
2000-12-05,5.8800,5.8800,5.8800,5.8800,4.9870,3000,0.0000,1.0000
2000-12-04,5.5600,5.7500,5.5600,5.7500,4.8768,2300,0.0000,1.0000
2000-12-01,5.7500,5.7500,5.7500,5.7500,4.8768,2500,0.0000,1.0000
2000-11-30,6.0000,6.0000,5.6200,5.9400,5.0379,5900,0.0000,1.0000
2000-11-29,6.1200,6.1200,6.0000,6.0000,5.0888,2600,0.0000,1.0000
2000-11-28,6.3600,6.3600,6.0000,6.1200,5.1906,3200,0.0000,1.0000
2000-11-27,6.5000,6.5000,6.5000,6.5000,5.5129,2600,0.0000,1.0000
