timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-11-02,60.6000,61.5000,60.4500,60.9000,38.5832,303500,0.0000,1.0000
2001-11-01,58.9000,60.9500,57.6500,60.8000,38.5198,637200,0.0000,1.0000
2001-10-31,59.6900,59.8600,58.3500,59.0200,37.3921,583200,0.0000,1.0000
2001-10-30,60.3500,60.3500,58.0000,59.0900,37.4364,349600,0.0000,1.0000
2001-10-29,61.8000,61.8100,59.4000,60.6000,38.3931,436200,0.0000,1.0000
2001-10-26,61.0000,61.3500,60.7000,61.2000,38.7732,580800,0.0000,1.0000
2001-10-25,59.2000,61.0000,58.4000,60.9800,38.6338,580300,0.0000,1.0000
2001-10-24,61.3000,61.3000,60.0200,60.2200,38.1523,369100,0.0000,1.0000
2001-10-23,61.0000,61.6000,60.0200,60.5000,38.3297,559000,0.0000,1.0000
2001-10-22,60.1000,61.0000,59.4500,61.0000,38.6465,737000,0.0000,1.0000
2001-10-19,59.9500,60.6700,58.8000,60.2900,38.1967,1121900,0.0000,1.0000
2001-10-18,60.3500,60.3500,58.5000,59.8500,37.9179,1160800,0.0000,1.0000
2001-10-17,62.9000,62.9000,60.1100,60.5300,38.3487,1280100,0.0000,1.0000
2001-10-16,63.7500,64.4700,61.9000,62.9200,39.8629,901200,0.0000,1.0000
2001-10-15,62.7500,62.7900,61.4500,62.7900,39.7806,1174300,0.0000,1.0000
2001-10-12,63.0000,63.3200,62.0000,63.0400,39.9389,1054100,0.0000,1.0000
2001-10-11,62.0000,64.3000,61.8000,63.5000,40.2304,1006500,0.0000,1.0000
2001-10-10,57.7000,61.1600,57.6000,60.9500,38.6148,743000,0.0000,1.0000
2001-10-09,58.6000,58.6000,57.3000,57.4700,36.4101,406600,0.0000,1.0000
2001-10-08,58.7600,58.7600,57.0400,58.5300,37.0816,509500,0.0000,1.0000
2001-10-05,59.1200,59.1200,56.2500,59.0000,37.3794,729800,0.0000,1.0000
2001-10-04,60.7500,60.7500,57.0500,57.5700,36.4734,894500,0.0000,1.0000
2001-10-03,59.9700,59.9700,54.7000,59.2300,37.5251,1317300,0.0000,1.0000
2001-10-02,54.4500,55.5000,54.2600,55.0100,34.8515,628600,0.0000,1.0000
2001-10-01,55.3000,55.9500,53.2500,54.0000,34.2117,658400,0.0000,1.0000
2001-09-28,52.6000,55.3500,52.6000,55.3500,35.0670,599100,0.0000,1.0000
2001-09-27,53.5300,53.6000,51.2200,52.4500,33.2297,720400,0.0000,1.0000
2001-09-26,55.1500,55.1500,53.4900,53.5200,33.9076,720700,0.0000,1.0000
2001-09-25,53.5000,53.5000,53.5000,53.5000,33.8949,1225300,0.0000,1.0000
2001-09-24,54.4800,54.4800,52.0000,53.5000,33.8949,620200,0.0000,1.0000
2001-09-21,52.5000,52.5000,50.2000,51.3200,32.5137,1435500,0.0000,1.0000
2001-09-20,54.4200,54.4200,51.2500,52.7000,33.3880,1372500,0.0000,1.0000
2001-09-19,56.5000,56.5000,51.2600,54.4100,34.4714,1350300,0.0000,1.0000
2001-09-18,53.8100,56.9000,53.0400,54.6400,34.6171,1247000,0.0000,1.0000
2001-09-17,58.6500,58.7500,54.0500,54.0600,34.2497,1404700,0.0000,1.0000
2001-09-10,62.2500,62.8000,61.0000,61.7600,39.1280,1768900,0.0000,1.0000
2001-09-07,66.4000,66.5000,63.0000,63.0100,39.9199,1504400,0.0000,1.0000
2001-09-06,67.8700,68.0000,67.0100,67.0600,42.4858,499200,0.0000,1.0000
2001-09-05,67.9700,68.3600,67.7000,68.1200,43.1574,1406400,0.0000,1.0000
2001-09-04,66.2500,68.9500,66.0200,67.7400,42.9166,925100,0.0000,1.0000
2001-08-31,66.0500,67.0000,65.6300,66.0200,41.8269,681000,0.0000,1.0000
2001-08-30,68.1000,68.1000,65.6200,66.0800,41.8649,966800,0.0000,1.0000
2001-08-29,68.8100,69.0000,68.0500,68.0700,43.1257,1193900,0.3400,1.0000
2001-08-28,70.0000,70.0400,68.7300,68.9400,43.4598,880900,0.0000,1.0000
2001-08-27,69.9300,70.1900,69.5400,69.6300,43.8948,551500,0.0000,1.0000
2001-08-24,68.7500,70.4600,68.6500,69.9300,44.0839,880700,0.0000,1.0000
2001-08-23,67.5000,69.1400,67.4500,68.5300,43.2013,773400,0.0000,1.0000
2001-08-22,67.5000,68.2800,67.1000,67.1000,42.2999,938000,0.0000,1.0000
2001-08-21,67.1000,68.6900,67.0100,67.4000,42.4890,495300,0.0000,1.0000
2001-08-20,66.6300,66.6300,66.6300,66.6300,42.0036,617800,0.0000,1.0000
2001-08-17,67.8800,67.8800,66.4000,66.6300,42.0036,515000,0.0000,1.0000
2001-08-16,68.5800,68.6000,67.3300,67.8800,42.7916,675100,0.0000,1.0000
2001-08-15,66.8000,68.9800,66.5800,68.5800,43.2329,645800,0.0000,1.0000
2001-08-14,67.6400,68.2000,66.7600,66.7700,42.0918,384700,0.0000,1.0000
2001-08-13,67.9000,67.9800,66.8000,67.6300,42.6340,389900,0.0000,1.0000
2001-08-10,66.0000,67.7500,65.9000,67.6900,42.6718,381300,0.0000,1.0000
2001-08-09,67.1500,67.1600,65.1000,66.0000,41.6064,1181800,0.0000,1.0000
2001-08-08,68.2700,68.3000,67.1400,67.1500,42.3314,568800,0.0000,1.0000
2001-08-07,69.3900,69.4000,67.9000,68.2700,43.0374,653400,0.0000,1.0000
2001-08-06,69.6000,69.6000,69.3500,69.4500,43.7813,273800,0.0000,1.0000
2001-08-03,69.3100,69.9700,68.9900,69.9100,44.0713,354500,0.0000,1.0000
2001-08-02,70.0900,70.1400,69.5000,69.5600,43.8507,444400,0.0000,1.0000
2001-08-01,69.7500,70.2300,69.5000,70.0900,44.1848,736900,0.0000,1.0000
2001-07-31,71.7000,71.9300,70.3000,70.5400,44.4685,766100,0.0000,1.0000
2001-07-30,69.9000,71.8800,69.8000,71.8000,45.2628,692300,0.0000,1.0000
2001-07-27,69.8500,70.3400,69.7000,69.8600,44.0398,331500,0.0000,1.0000
2001-07-26,69.4300,69.9900,69.0200,69.9200,44.0776,373700,0.0000,1.0000
2001-07-25,68.3700,69.7500,68.1500,69.3100,43.6931,843800,0.0000,1.0000
2001-07-24,68.9000,69.0000,67.7500,68.2200,43.0059,556500,0.0000,1.0000
2001-07-23,69.5900,69.7000,69.0700,69.0900,43.5544,485600,0.0000,1.0000
2001-07-20,69.0100,69.6400,68.7500,69.6000,43.8759,556100,0.0000,1.0000
2001-07-19,69.6000,70.8000,68.7300,69.5300,43.8317,972800,0.0000,1.0000
2001-07-18,70.1900,71.3000,69.6500,70.6700,44.5504,1285700,0.0000,1.0000
2001-07-17,68.0900,71.2000,67.4500,71.1900,44.8782,1977600,0.0000,1.0000
2001-07-16,68.5000,68.8000,67.5500,68.0900,42.9240,1353200,0.0000,1.0000
2001-07-13,66.9400,69.1800,66.9400,68.6600,43.2833,1353100,0.0000,1.0000
2001-07-12,64.0500,66.9400,63.5200,66.9400,42.1990,1612400,0.0000,1.0000
2001-07-11,59.0000,63.6000,57.7500,63.3600,39.9422,3912400,0.0000,1.0000
2001-07-10,61.1700,61.3100,59.4500,59.7600,37.6727,1154400,0.0000,1.0000
2001-07-09,62.0000,62.4000,60.6400,61.1700,38.5616,934900,0.0000,1.0000
2001-07-06,63.5800,63.6000,61.8900,61.8900,39.0155,341300,0.0000,1.0000
2001-07-05,63.9900,63.9900,63.2500,63.5800,40.0809,293300,0.0000,1.0000
2001-07-03,64.5000,64.6500,63.3500,63.9800,40.3330,352300,0.0000,1.0000
2001-07-02,62.7500,64.8500,62.1300,64.6000,40.7239,574800,0.0000,1.0000
2001-06-29,63.6200,63.9500,62.5000,62.5000,39.4000,462700,0.0000,1.0000
2001-06-28,62.7800,63.9100,62.7800,63.6100,40.0998,289700,0.0000,1.0000
2001-06-27,61.5500,63.8000,61.5000,62.7800,39.5765,431200,0.0000,1.0000
2001-06-26,60.4500,62.2500,59.7000,61.8800,39.0092,401500,0.0000,1.0000
2001-06-25,61.9000,62.0000,60.9500,61.1700,38.5616,348700,0.0000,1.0000
2001-06-22,62.2400,63.1600,61.5700,62.1100,39.1542,483000,0.0000,1.0000
2001-06-21,60.9000,62.2400,60.2700,62.2400,39.2361,451000,0.0000,1.0000
2001-06-20,60.7900,61.0000,60.0500,60.8400,38.3536,487900,0.0000,1.0000
2001-06-19,61.1800,61.6500,60.5000,60.5900,38.1960,278600,0.0000,1.0000
2001-06-18,59.1500,61.4000,58.6000,61.1800,38.5679,615900,0.0000,1.0000
2001-06-15,60.4400,60.4400,58.8100,59.1500,37.2882,1055400,0.0000,1.0000
2001-06-14,62.2500,62.3000,60.6300,60.6900,38.2590,701400,0.0000,1.0000
2001-06-13,60.0000,62.7400,59.9000,62.3300,39.2929,878500,0.0000,1.0000
2001-06-12,63.8000,63.8000,62.0000,62.5100,39.4063,466200,0.0000,1.0000
2001-06-11,63.2500,63.6000,62.1500,63.4300,39.9863,498800,0.0000,1.0000
2001-06-08,63.5900,63.7600,63.1400,63.2500,39.8728,407200,0.0000,1.0000
2001-06-07,64.4000,64.4100,63.3000,63.5900,40.0872,549300,0.0000,1.0000
2001-06-06,65.0000,65.0500,64.2100,64.5000,40.6608,348500,0.0000,1.0000
2001-06-05,63.1800,65.5000,63.0000,65.4200,41.2408,575100,0.0000,1.0000
2001-06-04,63.0000,63.6500,62.7500,63.3800,39.9548,194800,0.0000,1.0000
2001-06-01,62.9000,63.5600,62.1300,63.2200,39.8539,293000,0.0000,1.0000
2001-05-31,62.7500,62.9000,62.1200,62.8900,39.6459,356500,0.0000,1.0000
2001-05-30,64.2100,64.2100,62.5200,62.7500,39.5576,791100,0.0000,1.0000
2001-05-29,62.6000,65.1000,62.4000,64.4600,40.6356,755200,0.0000,1.0000
2001-05-25,62.2700,62.9000,62.2000,62.8500,39.6207,329700,0.0000,1.0000
2001-05-24,60.9000,62.7800,60.8100,62.2600,39.2487,399000,0.0000,1.0000
2001-05-23,61.2500,61.4400,60.8000,61.0000,38.4544,342400,0.0000,1.0000
2001-05-22,62.3000,62.3900,61.0000,61.5000,38.7696,496400,0.0000,1.0000
2001-05-21,61.6000,62.4000,60.8200,62.2200,39.2235,359700,0.0000,1.0000
2001-05-18,61.8000,61.8000,61.0700,61.6600,38.8705,553500,0.0000,1.0000
2001-05-17,60.6900,61.9500,59.9100,61.8100,38.9651,635500,0.0000,1.0000
2001-05-16,58.0000,60.8000,57.5500,60.6900,38.2590,882900,0.0000,1.0000
2001-05-15,57.2500,58.5900,57.1000,57.7800,36.4245,613300,0.3400,1.0000
2001-05-14,56.4500,57.0700,56.2500,57.0700,35.7665,356200,0.0000,1.0000
2001-05-11,58.3300,58.4000,56.6900,56.7000,35.5346,348900,0.0000,1.0000
2001-05-10,56.8000,58.3800,56.5000,58.0800,36.3995,318300,0.0000,1.0000
2001-05-09,56.4600,57.1500,56.2500,56.7500,35.5659,354600,0.0000,1.0000
2001-05-08,56.8100,57.2300,56.5100,56.7100,35.5409,262300,0.0000,1.0000
2001-05-07,57.1500,57.6000,56.8500,57.0000,35.7226,195300,0.0000,1.0000
2001-05-04,56.0000,57.3500,55.2000,57.1500,35.8166,464700,0.0000,1.0000
2001-05-03,57.6000,57.9000,56.3700,56.3900,35.3403,905900,0.0000,1.0000
2001-05-02,57.0500,58.5000,56.8700,58.2300,36.4935,681500,0.0000,1.0000
2001-05-01,56.0200,56.6400,55.3300,56.6100,35.4782,497100,0.0000,1.0000
2001-04-30,56.9800,57.0000,55.6500,55.7700,34.9518,388400,0.0000,1.0000
2001-04-27,55.9000,56.6000,55.2300,56.3300,35.3027,463300,0.0000,1.0000
2001-04-26,54.5600,55.5100,54.5600,55.1900,34.5883,677400,0.0000,1.0000
2001-04-25,53.8000,54.5600,53.0500,54.5600,34.1934,440500,0.0000,1.0000
2001-04-24,54.3000,54.3000,53.0200,53.2400,33.3662,396100,0.0000,1.0000
2001-04-23,54.6400,55.0000,54.0100,54.3700,34.0744,442400,0.0000,1.0000
2001-04-20,54.9000,55.0000,53.9400,54.3900,34.0869,568300,0.0000,1.0000
2001-04-19,54.1000,55.2000,53.5100,54.9800,34.4567,972100,0.0000,1.0000
2001-04-18,50.6000,54.5900,49.6000,54.1000,33.9052,1085700,0.0000,1.0000
2001-04-17,50.1800,50.2000,49.2000,49.5000,31.0223,427300,0.0000,1.0000
2001-04-16,50.1200,50.4300,49.5700,50.4300,31.6051,345000,0.0000,1.0000
2001-04-12,50.8000,51.1500,49.0500,49.9900,31.3294,1146500,0.0000,1.0000
2001-04-11,52.0800,52.0800,50.6000,50.9000,31.8997,710100,0.0000,1.0000
2001-04-10,51.6800,52.4800,50.4200,52.0900,32.6455,971400,0.0000,1.0000
2001-04-09,50.6000,52.7100,50.0000,51.6800,32.3885,483000,0.0000,1.0000
2001-04-06,51.3000,51.3100,50.1100,50.7500,31.8057,480200,0.0000,1.0000
2001-04-05,51.0900,52.2500,51.0100,51.6900,32.3948,649300,0.0000,1.0000
2001-04-04,49.0000,50.9000,49.0000,50.0900,31.3920,589200,0.0000,1.0000
2001-04-03,50.3500,50.5000,48.8100,48.8900,30.6400,575700,0.0000,1.0000
2001-04-02,50.5000,51.0200,49.9500,50.3500,31.5550,430900,0.0000,1.0000
2001-03-30,49.6700,50.5000,49.0000,49.9900,31.3294,449100,0.0000,1.0000
2001-03-29,50.2000,50.5200,49.2900,49.9200,31.2855,665800,0.0000,1.0000
2001-03-28,49.3400,51.1000,47.5000,50.6000,31.7117,1463200,0.0000,1.0000
2001-03-27,50.0000,50.5000,49.5000,49.6400,31.1100,923700,0.0000,1.0000
2001-03-26,49.6000,52.1000,49.5000,51.1800,32.0752,623600,0.0000,1.0000
2001-03-23,49.5000,50.3000,49.4000,49.7100,31.1539,884100,0.0000,1.0000
2001-03-22,50.8800,50.9500,48.2600,49.4400,30.9847,1556800,0.0000,1.0000
2001-03-21,53.4100,53.5500,50.7600,50.8700,31.8809,993900,0.0000,1.0000
2001-03-20,53.9900,55.0000,52.8500,53.4100,33.4727,567200,0.0000,1.0000
2001-03-19,52.3500,54.2500,52.3500,53.9900,33.8362,748500,0.0000,1.0000
2001-03-16,53.1700,53.2500,51.5000,52.3000,32.7771,1035300,0.0000,1.0000
2001-03-15,53.2000,53.9500,53.1000,53.4300,33.4853,1083600,0.0000,1.0000
2001-03-14,54.4000,54.6500,52.3100,52.9700,33.1970,1190400,0.0000,1.0000
2001-03-13,56.5600,56.7400,54.0000,54.6500,34.2498,689600,0.0000,1.0000
2001-03-12,55.5000,57.2500,55.2700,56.5500,35.4406,584900,0.0000,1.0000
2001-03-09,56.4000,56.9000,56.2600,56.6600,35.5095,325100,0.0000,1.0000
2001-03-08,55.9900,57.3800,55.9600,57.2900,35.9044,378700,0.0000,1.0000
2001-03-07,55.9000,56.0000,55.6300,55.9400,35.0583,377000,0.0000,1.0000
2001-03-06,55.0600,55.5000,55.0000,55.1900,34.5883,492400,0.0000,1.0000
2001-03-05,53.2600,54.9500,53.0000,54.3900,34.0869,560800,0.0000,1.0000
2001-03-02,52.0000,53.5000,52.0000,53.2600,33.3787,358300,0.0000,1.0000
2001-03-01,52.7500,52.8000,51.4300,51.9800,32.5765,513000,0.0000,1.0000
2001-02-28,52.6300,53.0000,52.5400,52.8700,33.1343,356600,0.3400,1.0000
2001-02-27,53.0000,53.1000,52.4500,52.7200,32.8292,225300,0.0000,1.0000
2001-02-26,51.7500,53.1000,51.0000,52.9900,32.9973,527900,0.0000,1.0000
2001-02-23,52.1000,52.1500,51.0700,51.5000,32.0695,592600,0.0000,1.0000
2001-02-22,53.7300,53.7300,51.5500,52.0500,32.4120,510800,0.0000,1.0000
2001-02-21,54.3400,54.5000,53.4500,53.7200,33.4519,453900,0.0000,1.0000
2001-02-20,54.5000,54.7400,54.0400,54.3400,33.8380,318100,0.0000,1.0000
2001-02-16,53.5000,54.8900,53.2500,53.9200,33.5764,404200,0.0000,1.0000
2001-02-15,53.9800,55.1900,53.7800,53.8800,33.5515,463400,0.0000,1.0000
2001-02-14,54.0000,54.3000,53.6000,53.9600,33.6013,401900,0.0000,1.0000
2001-02-13,53.5000,53.8200,53.2500,53.8000,33.5017,588700,0.0000,1.0000
2001-02-12,52.9000,53.7000,52.7000,53.5000,33.3149,324600,0.0000,1.0000
2001-02-09,52.7500,53.3500,52.6500,52.8900,32.9350,451400,0.0000,1.0000
2001-02-08,53.2500,53.2500,52.0000,53.2200,33.1405,418000,0.0000,1.0000
2001-02-07,53.2500,53.3200,53.0000,53.1000,33.0658,316900,0.0000,1.0000
2001-02-06,53.0000,53.5000,52.7600,53.2400,33.1530,416300,0.0000,1.0000
2001-02-05,52.7600,53.1800,52.5000,53.0000,33.0035,633300,0.0000,1.0000
2001-02-02,52.6000,53.3400,52.0000,53.0600,33.0409,380200,0.0000,1.0000
2001-02-01,54.0000,54.2500,51.8000,52.6000,32.7544,568000,0.0000,1.0000
2001-01-31,51.7000,52.8500,51.7000,52.4900,32.6860,682700,0.0000,1.0000
2001-01-30,50.7100,51.6500,49.5500,51.6100,32.1380,469300,0.0000,1.0000
2001-01-29,50.2000,51.8000,50.0100,50.9600,31.7332,542400,0.0000,1.0000
2001-01-26,50.1300,50.5000,50.0000,50.1900,31.2537,405000,0.0000,1.0000
2001-01-25,50.3800,50.9400,49.8100,50.1900,31.2537,491600,0.0000,1.0000
2001-01-24,50.0000,50.3800,49.4400,50.0600,31.1728,733900,0.0000,1.0000
2001-01-23,49.0000,49.7500,48.8100,49.4400,30.7867,406400,0.0000,1.0000
2001-01-22,48.5000,49.1900,47.5000,49.0000,30.5127,394300,0.0000,1.0000
2001-01-19,49.2500,49.3100,47.6300,48.5000,30.2013,385400,0.0000,1.0000
2001-01-18,48.3800,49.5000,48.3800,49.3800,30.7493,421800,0.0000,1.0000
2001-01-17,48.5000,49.1300,48.1300,48.3800,30.1266,394900,0.0000,1.0000
2001-01-16,48.5000,48.6900,47.3100,48.0000,29.8900,574300,0.0000,1.0000
2001-01-12,49.1300,49.5000,47.0000,48.6900,30.3197,400300,0.0000,1.0000
2001-01-11,47.6900,49.3800,46.1900,49.1300,30.5937,717900,0.0000,1.0000
2001-01-10,47.2500,47.6900,45.8800,47.4400,29.5413,450900,0.0000,1.0000
2001-01-09,48.9400,49.2500,47.2500,47.6900,29.6970,396300,0.0000,1.0000
2001-01-08,48.6300,49.0000,47.1300,48.9400,30.4753,625700,0.0000,1.0000
2001-01-05,50.8800,50.8800,48.1300,49.0600,30.5501,581600,0.0000,1.0000
2001-01-04,50.0000,51.1300,49.6300,50.3100,31.3284,560700,0.0000,1.0000
2001-01-03,47.2500,49.5000,46.7500,49.5000,30.8241,573200,0.0000,1.0000
2001-01-02,47.5600,48.1900,46.9400,47.2500,29.4230,534000,0.0000,1.0000
2000-12-29,49.0000,49.4400,47.6900,47.6900,29.6970,443400,0.0000,1.0000
2000-12-28,46.7500,49.2500,46.3100,48.8100,30.3944,600200,0.0000,1.0000
2000-12-27,46.9400,47.5600,46.3100,47.2500,29.4230,341200,0.0000,1.0000
2000-12-26,46.8800,47.6200,45.1900,46.8800,29.1926,715800,0.0000,1.0000
2000-12-22,43.6900,46.7500,43.4400,46.1900,28.7629,809500,0.0000,1.0000
2000-12-21,41.3800,43.1300,41.3100,42.7500,26.6208,599500,0.0000,1.0000
2000-12-20,41.4400,41.7500,41.1300,41.3800,25.7677,506400,0.0000,1.0000
2000-12-19,41.1300,41.6900,41.0000,41.1900,25.6493,521900,0.0000,1.0000
2000-12-18,40.2500,41.4400,40.0600,41.1300,25.6120,416000,0.0000,1.0000
2000-12-15,40.1300,40.5000,39.5000,40.0600,24.9457,981200,0.0000,1.0000
2000-12-14,40.9400,41.0000,39.5000,40.6900,25.3380,749900,0.0000,1.0000
2000-12-13,40.6300,41.7500,39.2500,41.4400,25.8050,1807200,0.0000,1.0000
2000-12-12,44.1900,45.2500,44.0600,44.1900,27.5175,486300,0.0000,1.0000
2000-12-11,43.3100,44.4400,43.1900,44.1900,27.5175,467800,0.0000,1.0000
2000-12-08,43.3800,43.8100,42.5600,43.3100,26.9695,422000,0.0000,1.0000
2000-12-07,43.3800,44.0000,43.2500,43.3800,27.0131,529600,0.0000,1.0000
2000-12-06,43.2500,44.1300,42.8800,43.3800,27.0131,581600,0.0000,1.0000
2000-12-05,41.5600,44.5000,41.5600,43.3800,27.0131,617000,0.0000,1.0000
2000-12-04,40.0000,42.2500,39.7500,41.6900,25.9607,496000,0.0000,1.0000
2000-12-01,39.1900,40.5000,39.1300,40.0000,24.9083,322200,0.0000,1.0000
2000-11-30,39.1300,39.8800,39.1300,39.1300,24.3666,404100,0.0000,1.0000
2000-11-29,38.5000,39.6900,38.5000,39.1300,24.3666,293900,0.3400,1.0000
2000-11-28,38.8100,39.3800,38.5600,38.8800,24.0023,448100,0.0000,1.0000
2000-11-27,38.2500,39.1300,38.1300,38.7500,23.9221,286200,0.0000,1.0000
2000-11-24,38.0600,38.5600,38.0000,38.4400,23.7307,180100,0.0000,1.0000
2000-11-22,38.7500,38.7500,37.3800,37.9400,23.4220,981300,0.0000,1.0000
2000-11-21,39.0000,39.2500,38.0600,38.7500,23.9221,486400,0.0000,1.0000
2000-11-20,40.2500,40.3800,38.4400,38.9400,24.0394,421100,0.0000,1.0000
2000-11-17,39.9400,41.7500,39.8800,40.1300,24.7740,489800,0.0000,1.0000
2000-11-16,40.3800,40.3800,39.3800,39.8800,24.6197,235800,0.0000,1.0000
2000-11-15,40.5000,40.6300,40.1300,40.3800,24.9284,144500,0.0000,1.0000
2000-11-14,40.8800,40.8800,39.6900,40.3100,24.8851,184100,0.0000,1.0000
2000-11-13,40.1300,40.9400,39.8800,40.6300,25.0827,418300,0.0000,1.0000
2000-11-10,41.1300,41.8800,40.3100,40.3800,24.9284,152300,0.0000,1.0000
2000-11-09,41.3800,41.3800,40.5000,41.0600,25.3481,555100,0.0000,1.0000
2000-11-08,43.0000,43.2500,42.0000,42.6300,26.3174,288500,0.0000,1.0000
2000-11-07,43.0000,43.4400,42.5000,42.8100,26.4285,266900,0.0000,1.0000
2000-11-06,42.7500,43.5600,42.7500,42.9400,26.5088,132200,0.0000,1.0000
2000-11-03,42.9400,43.3800,42.5600,43.1900,26.6631,197600,0.0000,1.0000
2000-11-02,42.8100,43.1300,42.1300,42.8100,26.4285,336300,0.0000,1.0000
2000-11-01,43.3100,43.8100,43.0000,43.1300,26.6260,323700,0.0000,1.0000
2000-10-31,42.5000,43.9400,42.3800,43.5000,26.8545,406600,0.0000,1.0000
2000-10-30,40.3100,42.7500,40.0000,42.2500,26.0828,359000,0.0000,1.0000
2000-10-27,40.2500,40.3100,39.3800,40.1900,24.8111,194500,0.0000,1.0000
2000-10-26,39.6300,40.8100,39.5600,40.1900,24.8111,238900,0.0000,1.0000
2000-10-25,40.0600,40.1300,39.1900,39.5600,24.4221,387800,0.0000,1.0000
2000-10-24,39.7500,40.7500,39.5600,40.3100,24.8851,313700,0.0000,1.0000
2000-10-23,40.3800,40.6300,39.8800,40.0000,24.6938,192600,0.0000,1.0000
2000-10-20,39.0000,40.5600,38.7500,40.4400,24.9654,509200,0.0000,1.0000
2000-10-19,38.4400,40.4400,38.4400,39.6300,24.4653,651300,0.0000,1.0000
2000-10-18,34.8100,38.7500,34.6900,38.5600,23.8048,839400,0.0000,1.0000
2000-10-17,35.6900,36.0600,34.5600,34.8100,21.4897,466800,0.0000,1.0000
2000-10-16,36.0600,36.2500,35.6300,36.0600,22.2614,234700,0.0000,1.0000
2000-10-13,35.0600,36.3100,35.0000,35.9400,22.1873,264900,0.0000,1.0000
2000-10-12,36.6900,36.7500,35.1900,35.5000,21.9157,348200,0.0000,1.0000
2000-10-11,37.4400,37.7500,36.5000,36.6900,22.6504,408300,0.0000,1.0000
2000-10-10,37.8800,38.0000,37.1300,37.4400,23.1134,258200,0.0000,1.0000
2000-10-09,37.8800,38.2500,37.6300,37.8100,23.3418,181100,0.0000,1.0000
2000-10-06,38.1300,38.2500,37.6300,37.8100,23.3418,362300,0.0000,1.0000
2000-10-05,38.1300,38.3800,37.7500,37.8800,23.3850,248900,0.0000,1.0000
2000-10-04,38.3800,39.0000,37.8100,38.0600,23.4961,786600,0.0000,1.0000
2000-10-03,38.5000,38.8100,38.1300,38.1900,23.5764,410900,0.0000,1.0000
2000-10-02,38.6300,39.2500,38.2500,38.5000,23.7677,406200,0.0000,1.0000
2000-09-29,39.6300,39.7500,38.5600,38.8800,24.0023,416200,0.0000,1.0000
2000-09-28,39.3100,39.8800,38.6300,39.2500,24.2308,586400,0.0000,1.0000
2000-09-27,39.0000,39.5600,39.0000,39.2500,24.2308,399100,0.0000,1.0000
2000-09-26,40.2500,40.3100,39.0000,39.0000,24.0764,973400,0.0000,1.0000
2000-09-25,39.5000,40.8800,39.4400,40.5000,25.0024,693600,0.0000,1.0000
2000-09-22,39.5000,39.8800,39.3100,39.7500,24.5394,585300,0.0000,1.0000
2000-09-21,38.8100,39.9400,38.8100,39.5000,24.3851,877900,0.0000,1.0000
2000-09-20,38.6300,39.2500,38.0000,38.9400,24.0394,925500,0.0000,1.0000
2000-09-19,37.5000,39.2500,37.5000,38.8800,24.0023,993200,0.0000,1.0000
2000-09-18,38.8800,39.0600,37.7500,37.7500,23.3047,369900,0.0000,1.0000
2000-09-15,38.5000,39.8100,38.5000,38.8100,23.9591,980000,0.0000,1.0000
2000-09-14,39.8800,40.5600,39.3100,39.5600,24.4221,478300,0.0000,1.0000
2000-09-13,39.5600,40.1900,39.5600,40.1300,24.7740,413300,0.0000,1.0000
2000-09-12,40.6300,40.8100,39.5600,39.9400,24.6567,551200,0.0000,1.0000
2000-09-11,39.8800,41.2500,39.7500,40.8800,25.2370,558000,0.0000,1.0000
2000-09-08,39.8100,40.2500,39.5000,39.8100,24.5765,602600,0.0000,1.0000
2000-09-07,41.0000,41.4400,39.1300,39.8800,24.6197,743800,0.0000,1.0000
2000-09-06,38.5600,41.1300,38.5600,40.5000,25.0024,1268200,0.0000,1.0000
2000-09-05,37.5000,39.0000,37.3100,38.4400,23.7307,1252100,0.0000,1.0000
2000-09-01,38.0000,38.3800,37.3100,37.6900,23.2677,774000,0.0000,1.0000
2000-08-31,38.5600,38.7500,37.0600,38.0200,23.4714,1065600,0.0000,1.0000
2000-08-30,33.0000,38.3800,31.5000,37.7500,23.3047,2669900,0.0000,1.0000
2000-08-29,38.2500,38.5600,37.1300,37.8800,23.3850,1419800,0.0000,1.0000
2000-08-28,38.6300,39.3800,37.1300,38.1300,23.5393,2865800,0.3400,1.0000
2000-08-25,43.8100,43.8800,42.6300,42.8100,26.1949,574700,0.0000,1.0000
2000-08-24,44.5000,45.6300,43.8800,43.9400,26.8864,953900,0.0000,1.0000
2000-08-23,44.7500,44.8800,43.6900,43.7500,26.7701,281700,0.0000,1.0000
2000-08-22,43.8800,45.0600,43.5000,44.5000,27.2290,337400,0.0000,1.0000
2000-08-21,43.8800,44.1300,43.3100,43.4400,26.5804,322600,0.0000,1.0000
2000-08-18,44.8100,44.9400,43.6300,43.6300,26.6967,355900,0.0000,1.0000
2000-08-17,44.5000,44.8800,43.8800,44.3100,27.1128,282800,0.0000,1.0000
2000-08-16,45.0000,45.4400,44.5000,44.7500,27.3820,365100,0.0000,1.0000
2000-08-15,45.5000,45.8800,44.6300,45.0000,27.5350,454000,0.0000,1.0000
2000-08-14,45.9400,46.7500,44.8100,45.5600,27.8776,1001300,0.0000,1.0000
2000-08-11,42.3800,43.4400,42.3800,43.1900,26.4274,310800,0.0000,1.0000
2000-08-10,42.6900,43.6900,42.1900,42.3800,25.9318,379100,0.0000,1.0000
2000-08-09,42.7500,43.4400,42.3800,42.5000,26.0052,412400,0.0000,1.0000
