timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-01-21,60.7800,61.3200,60.7500,61.2600,35.5472,87400,0.0000,1.0000
2004-01-20,62.0000,62.2100,60.6500,60.6500,35.1933,129900,0.0000,1.0000
2004-01-16,62.7000,62.8000,61.8500,61.9000,35.9186,91500,0.0000,1.0000
2004-01-15,62.8900,63.1500,62.3800,62.5500,36.2958,49300,0.0000,1.0000
2004-01-14,62.4600,62.9000,62.0800,62.9000,36.4989,68000,0.0000,1.0000
2004-01-13,62.1500,62.3600,61.3500,62.3600,36.1855,101200,0.0000,1.0000
2004-01-12,62.6800,62.9500,61.8100,62.0000,35.9766,393800,0.0000,1.0000
2004-01-09,62.7000,62.8700,62.3600,62.5800,36.3132,223300,0.0000,1.0000
2004-01-08,62.8800,63.0100,62.5000,62.7300,36.4002,439000,0.0000,1.0000
2004-01-07,62.8000,63.1300,62.5000,62.7800,36.4292,164400,0.0000,1.0000
2004-01-06,63.5000,63.5100,62.8200,62.9900,36.5511,85300,0.0000,1.0000
2004-01-05,64.3000,64.6000,63.2900,63.3500,36.7600,139300,0.0000,1.0000
2004-01-02,64.2300,64.5500,64.0200,64.1400,37.2184,54800,0.0000,1.0000
2003-12-31,65.1200,65.2000,64.2200,64.2200,37.2648,109900,0.0000,1.0000
2003-12-30,64.9500,65.2300,64.9500,65.0100,37.7232,52400,0.0000,1.0000
2003-12-29,65.1700,65.4000,64.9000,64.9900,37.7116,183800,0.7800,1.0000
2003-12-26,65.8300,66.0000,65.8300,65.8800,37.7747,28200,0.0000,1.0000
2003-12-24,65.6000,65.8200,65.5300,65.7300,37.6887,94000,0.0000,1.0000
2003-12-23,65.7000,66.0300,65.1900,65.3500,37.4708,95400,0.0000,1.0000
2003-12-22,65.1500,65.6400,65.1000,65.6400,37.6371,78600,0.0000,1.0000
2003-12-19,65.0000,65.1500,64.7900,65.1500,37.3561,93000,0.0000,1.0000
2003-12-18,64.9000,65.4000,64.5400,64.8500,37.1841,44300,0.0000,1.0000
2003-12-17,64.9000,65.0000,64.5100,64.8800,37.2013,46900,0.0000,1.0000
2003-12-16,64.4000,64.8300,64.3600,64.7500,37.1268,112000,0.0000,1.0000
2003-12-15,66.6000,66.6000,65.2000,65.2500,37.4135,55400,0.0000,1.0000
2003-12-12,65.5900,66.3300,65.5800,66.0800,37.8894,108500,0.0000,1.0000
2003-12-11,65.0000,65.5100,65.0000,65.4900,37.5511,78900,0.0000,1.0000
2003-12-10,65.0000,65.0200,64.7500,64.9000,37.2128,40800,0.0000,1.0000
2003-12-09,65.2500,65.3900,64.7500,65.1700,37.3676,44700,0.0000,1.0000
2003-12-08,64.5000,65.2000,64.5000,65.1100,37.3332,53400,0.0000,1.0000
2003-12-05,64.6300,64.9500,64.5200,64.6700,37.0809,101200,0.0000,1.0000
2003-12-04,64.8000,64.9700,64.5600,64.6200,37.0522,132600,0.0000,1.0000
2003-12-03,64.9000,65.4200,64.8000,64.8000,37.1554,114400,0.0000,1.0000
2003-12-02,64.8000,65.0000,64.7000,64.9800,37.2587,118500,0.0000,1.0000
2003-12-01,64.1000,64.8300,64.0800,64.7000,37.0981,68600,0.0000,1.0000
2003-11-28,63.9000,64.1600,63.8300,63.9500,36.6681,52400,0.0000,1.0000
2003-11-26,63.5000,63.7500,63.3300,63.7500,36.5534,115200,0.0000,1.0000
2003-11-25,62.7000,63.1000,62.5900,63.1000,36.1807,97100,0.0000,1.0000
2003-11-24,62.5000,62.9500,62.2500,62.5300,35.8539,122200,0.0000,1.0000
2003-11-21,62.4000,62.5700,62.0400,62.5000,35.8367,204500,0.0000,1.0000
2003-11-20,62.1500,62.3300,61.7000,62.2800,35.7105,102900,0.0000,1.0000
2003-11-19,62.0200,62.4400,61.8200,62.1000,35.6073,91800,0.0000,1.0000
2003-11-18,62.9000,63.0400,61.9800,62.1700,35.6474,96100,0.0000,1.0000
2003-11-17,62.8000,62.8000,61.8000,62.7500,35.9800,96900,0.0000,1.0000
2003-11-14,62.9000,63.3700,62.4900,62.8800,36.0545,66700,0.0000,1.0000
2003-11-13,62.6500,63.0000,62.2000,62.8000,36.0087,58400,0.0000,1.0000
2003-11-12,61.5000,62.7200,61.4200,62.7200,35.9628,107200,0.0000,1.0000
2003-11-11,61.6000,61.6500,61.1800,61.5000,35.2633,55200,0.0000,1.0000
2003-11-10,61.8000,62.0700,61.4800,61.7100,35.3837,100700,0.0000,1.0000
2003-11-07,62.7500,63.2400,61.9000,61.9700,35.5328,199700,0.0000,1.0000
2003-11-06,61.4500,62.5100,60.8000,62.5100,35.8424,199100,0.0000,1.0000
2003-11-05,61.4700,61.4700,60.4100,61.3500,35.1773,63200,0.0000,1.0000
2003-11-04,61.0000,61.4700,60.8200,61.4700,35.2461,90900,0.0000,1.0000
2003-11-03,60.0000,61.4500,60.0000,61.3200,35.1601,154600,0.0000,1.0000
2003-10-31,60.7000,61.2600,59.8800,59.8800,34.3344,257700,0.0000,1.0000
2003-10-30,61.9200,61.9200,60.4600,60.8500,34.8906,331200,0.0000,1.0000
2003-10-29,61.9000,62.1900,61.5800,61.9900,35.5442,95200,0.0000,1.0000
2003-10-28,61.9500,62.3300,60.8700,62.0200,35.5614,248400,0.0000,1.0000
2003-10-27,61.2000,62.5500,61.2000,61.9500,35.5213,98100,0.0000,1.0000
2003-10-24,62.0000,62.0000,61.0500,61.0500,35.0053,91500,0.0000,1.0000
2003-10-23,62.3000,62.3600,61.6600,62.1500,35.6360,98900,0.0000,1.0000
2003-10-22,63.3000,63.3000,61.9800,62.4000,35.7793,170300,0.0000,1.0000
2003-10-21,63.1000,63.4200,62.9000,63.4200,36.3642,85900,0.0000,1.0000
2003-10-20,63.1300,63.3700,62.9500,63.1500,36.2094,91500,0.0000,1.0000
2003-10-17,62.4500,63.4900,62.1100,63.0800,36.1692,169600,0.0000,1.0000
2003-10-16,63.3500,63.9000,63.1500,63.3500,36.3240,142500,0.0000,1.0000
2003-10-15,63.7400,63.8400,62.7500,63.6200,36.4789,81900,0.0000,1.0000
2003-10-14,63.3000,63.8800,63.3000,63.7800,36.5706,127000,0.0000,1.0000
2003-10-13,63.4500,63.9900,63.1700,63.5100,36.4158,77700,0.0000,1.0000
2003-10-10,63.5500,63.6000,62.9500,63.3700,36.3355,83900,0.0000,1.0000
2003-10-09,62.9000,63.7200,62.9000,63.7200,36.5362,143800,0.0000,1.0000
2003-10-08,62.5500,62.7500,61.9200,62.7000,35.9513,103600,0.0000,1.0000
2003-10-07,62.9000,62.9500,62.2200,62.6200,35.9055,148700,0.0000,1.0000
2003-10-06,62.2500,63.0000,62.2500,63.0000,36.1234,94800,0.0000,1.0000
2003-10-03,62.2000,62.4000,61.6400,62.2000,35.6646,235100,0.0000,1.0000
2003-10-02,61.6400,62.1000,61.5700,62.1000,35.6073,305800,0.0000,1.0000
2003-10-01,61.8000,61.8700,61.2500,61.5800,35.3091,698800,0.0000,1.0000
2003-09-30,62.2500,62.8800,61.8200,62.7100,35.9571,139000,0.0000,1.0000
2003-09-29,62.1000,62.4500,61.8700,62.2800,35.7105,88200,0.0000,1.0000
2003-09-26,62.0800,62.4500,61.5900,61.9000,35.4926,177800,0.7800,1.0000
2003-09-25,63.7000,64.3700,62.8900,63.1200,35.7418,233900,0.0000,1.0000
2003-09-24,63.8000,64.1800,63.3700,63.5100,35.9626,103800,0.0000,1.0000
2003-09-23,63.6500,64.2500,63.3800,63.7500,36.0985,73000,0.0000,1.0000
2003-09-22,63.6500,63.9000,63.1500,63.8300,36.1438,113100,0.0000,1.0000
2003-09-19,63.5000,64.3500,63.5000,63.8800,36.1721,126700,0.0000,1.0000
2003-09-18,63.7200,64.0900,63.4300,63.5400,35.9796,154300,0.0000,1.0000
2003-09-17,64.5500,64.6800,63.7100,63.7100,36.0759,99600,0.0000,1.0000
2003-09-16,64.6500,64.9000,64.3500,64.6500,36.6081,82700,0.0000,1.0000
2003-09-15,64.7300,64.9500,64.4700,64.5000,36.5232,98300,0.0000,1.0000
2003-09-12,64.5000,64.9300,64.2000,64.7500,36.6648,94100,0.0000,1.0000
2003-09-11,64.0000,64.7600,64.0000,64.5000,36.5232,140500,0.0000,1.0000
2003-09-10,64.8800,64.9000,63.8900,64.1600,36.3307,108000,0.0000,1.0000
2003-09-09,64.5500,64.9800,64.2000,64.9100,36.7554,84300,0.0000,1.0000
2003-09-08,64.1800,64.8000,64.1000,64.6000,36.5798,102700,0.0000,1.0000
2003-09-05,64.4500,64.5300,64.0500,64.3200,36.4213,112800,0.0000,1.0000
2003-09-04,64.5000,64.5700,64.1900,64.5000,36.5232,77300,0.0000,1.0000
2003-09-03,63.6000,64.6600,63.5000,64.4900,36.5175,203600,0.0000,1.0000
2003-09-02,62.8000,63.6000,62.8000,63.5800,36.0023,155100,0.0000,1.0000
2003-08-29,63.3500,63.4600,62.8500,62.8500,35.5889,61900,0.0000,1.0000
2003-08-28,63.5200,63.5700,62.9300,63.2200,35.7984,177700,0.0000,1.0000
2003-08-27,63.5900,63.5900,63.5900,63.5900,36.0079,149600,0.0000,1.0000
2003-08-26,62.0000,63.7000,61.8000,63.5900,36.0079,173200,0.0000,1.0000
2003-08-25,62.3000,62.3600,61.2000,62.1300,35.1812,171700,0.0000,1.0000
2003-08-22,63.2000,63.5000,62.7200,63.0000,35.6738,123900,0.0000,1.0000
2003-08-21,62.5000,63.5100,62.5000,63.5000,35.9570,139600,0.0000,1.0000
2003-08-20,61.7000,62.4100,61.2700,62.4000,35.3341,74000,0.0000,1.0000
2003-08-19,61.7500,61.7900,61.1700,61.4900,34.8188,100500,0.0000,1.0000
2003-08-18,61.5000,61.9600,61.2600,61.7500,34.9660,48100,0.0000,1.0000
2003-08-15,62.1000,62.2000,61.4000,61.5000,34.8245,33300,0.0000,1.0000
2003-08-14,60.9500,62.1000,60.7500,62.1000,35.1642,94100,0.0000,1.0000
2003-08-13,61.4800,61.4800,60.4900,60.9100,34.4904,220400,0.0000,1.0000
2003-08-12,61.5200,61.5200,60.9900,61.4800,34.8131,112900,0.0000,1.0000
2003-08-11,61.1100,61.7000,61.1000,61.6300,34.8981,200200,0.0000,1.0000
2003-08-08,60.7300,61.3200,60.4800,61.1100,34.6036,108600,0.0000,1.0000
2003-08-07,60.6000,60.9800,60.3000,60.9000,34.4847,85000,0.0000,1.0000
2003-08-06,60.1000,60.6200,59.8700,60.4700,34.2412,80000,0.0000,1.0000
2003-08-05,59.8000,60.2000,59.7500,60.2000,34.0883,159400,0.0000,1.0000
2003-08-04,59.8000,60.2700,59.7500,60.1200,34.0430,158500,0.0000,1.0000
2003-08-01,60.6000,60.6000,59.7600,60.0400,33.9977,231300,0.0000,1.0000
2003-07-31,60.7800,60.9300,60.3500,60.6000,34.3148,253300,0.0000,1.0000
2003-07-30,60.0100,61.3300,60.0100,61.2800,34.6999,108700,0.0000,1.0000
2003-07-29,59.0000,59.9700,59.0000,59.9500,33.9468,214200,0.0000,1.0000
2003-07-28,58.9500,59.2700,58.8300,59.2500,33.5504,125800,0.0000,1.0000
2003-07-25,58.2700,59.0300,58.2700,58.8100,33.3012,72900,0.0000,1.0000
2003-07-24,57.6000,58.6000,57.6000,58.1700,32.9388,209600,0.0000,1.0000
2003-07-23,57.9000,57.9300,57.2100,57.4000,32.5028,136100,0.0000,1.0000
2003-07-22,57.6600,57.9000,57.5300,57.7300,32.6897,79700,0.0000,1.0000
2003-07-21,58.3800,58.8000,57.0000,57.6500,32.6444,102000,0.0000,1.0000
2003-07-18,57.8800,58.3900,57.8800,58.3000,33.0124,131200,0.0000,1.0000
2003-07-17,59.2000,59.2000,57.7700,57.8000,32.7293,155000,0.0000,1.0000
2003-07-16,59.5900,59.8600,59.1400,59.3700,33.6183,49800,0.0000,1.0000
2003-07-15,59.4100,59.5800,59.2300,59.4000,33.6353,102900,0.0000,1.0000
2003-07-14,59.5000,59.5900,59.4000,59.4100,33.6410,161500,0.0000,1.0000
2003-07-11,58.5000,59.4470,58.5000,59.4400,33.6580,61000,0.0000,1.0000
2003-07-10,58.8500,58.8500,58.2500,58.6100,33.1880,98500,0.0000,1.0000
2003-07-09,59.6700,59.6700,58.4800,59.0000,33.4088,142700,0.0000,1.0000
2003-07-08,59.0000,59.6700,58.6500,59.6700,33.7882,61900,0.0000,1.0000
2003-07-07,59.0000,59.1100,58.7500,58.9900,33.4032,134900,0.0000,1.0000
2003-07-03,58.4500,59.0700,58.4000,59.0000,33.4088,49100,0.0000,1.0000
2003-07-02,58.1500,59.1000,58.1500,58.6600,33.2163,306100,0.0000,1.0000
2003-07-01,57.1000,58.4300,56.6700,58.2500,32.9841,184300,0.0000,1.0000
2003-06-30,57.1500,57.2500,56.6500,57.2500,32.4179,174400,0.0000,1.0000
2003-06-27,56.7100,57.3000,56.6300,57.2500,32.4179,64200,0.0000,1.0000
2003-06-26,57.0500,57.0500,56.3300,56.7000,32.1064,222600,0.7800,1.0000
2003-06-25,57.3000,58.0500,57.2300,57.8400,32.3075,119900,0.0000,1.0000
2003-06-24,56.4900,57.4500,56.4200,57.4500,32.0897,145900,0.0000,1.0000
2003-06-23,57.3500,57.3500,56.3300,56.6200,31.6261,90600,0.0000,1.0000
2003-06-20,57.7000,58.0000,57.4400,57.4900,32.1120,40800,0.0000,1.0000
2003-06-19,57.5500,58.1900,57.4700,57.5500,32.1455,59500,0.0000,1.0000
2003-06-18,58.0000,58.0400,57.4200,57.9100,32.3466,95100,0.0000,1.0000
2003-06-17,58.4500,58.5000,58.0100,58.1800,32.4974,72000,0.0000,1.0000
2003-06-16,57.9000,58.8000,57.9000,58.3400,32.5868,118500,0.0000,1.0000
2003-06-13,58.5500,58.5500,57.7400,57.9700,32.3801,49500,0.0000,1.0000
2003-06-12,59.1500,59.1500,58.2700,58.6300,32.7488,42000,0.0000,1.0000
2003-06-11,59.2000,59.3900,58.7000,59.3700,33.1621,82500,0.0000,1.0000
2003-06-10,58.4000,59.4000,58.4000,59.3200,33.1342,77500,0.0000,1.0000
2003-06-09,58.6000,58.6000,58.2000,58.5100,32.6818,72800,0.0000,1.0000
2003-06-06,58.7000,59.0000,58.4100,58.7700,32.8270,62100,0.0000,1.0000
2003-06-05,58.5000,58.5000,58.0400,58.5000,32.6762,38700,0.0000,1.0000
2003-06-04,57.9000,58.6900,57.9000,58.5500,32.7041,35100,0.0000,1.0000
2003-06-03,57.6000,58.0000,57.2400,58.0000,32.3969,57800,0.0000,1.0000
2003-06-02,56.9700,57.7500,56.9700,57.7500,32.2573,75800,0.0000,1.0000
2003-05-30,56.5000,57.0000,56.3700,56.9900,31.8327,82800,0.0000,1.0000
2003-05-29,57.8600,57.9900,55.1500,56.4700,31.5423,125900,0.0000,1.0000
2003-05-28,58.4900,58.7100,57.5100,57.8500,32.3131,73500,0.0000,1.0000
2003-05-27,58.0000,58.6500,57.7000,58.4900,32.6706,108600,0.0000,1.0000
2003-05-23,58.0500,58.4200,57.7100,58.2000,32.5086,36700,0.0000,1.0000
2003-05-22,58.1500,58.2600,57.5100,58.2500,32.5365,56800,0.0000,1.0000
2003-05-21,57.6000,58.1800,57.2350,58.1800,32.4974,33500,0.0000,1.0000
2003-05-20,56.5700,57.7400,56.5700,57.6800,32.2182,101000,0.0000,1.0000
2003-05-19,57.0000,57.0500,56.1600,56.5700,31.5982,81100,0.0000,1.0000
2003-05-16,57.2500,57.3500,56.7500,57.0000,31.8383,71900,0.0000,1.0000
2003-05-15,57.2000,57.5500,56.8500,57.0800,31.8830,65100,0.0000,1.0000
2003-05-14,57.5700,57.5800,56.9300,57.0200,31.8495,81400,0.0000,1.0000
2003-05-13,57.2200,57.6000,57.0600,57.5700,32.1567,123700,0.0000,1.0000
2003-05-12,57.2000,57.4500,57.1000,57.2500,31.9780,48000,0.0000,1.0000
2003-05-09,57.1000,57.5200,57.0200,57.3000,32.0059,68300,0.0000,1.0000
2003-05-08,57.1000,57.2100,56.6300,56.9700,31.8216,68100,0.0000,1.0000
2003-05-07,57.4000,57.5400,57.0000,57.1700,31.9333,88300,0.0000,1.0000
2003-05-06,56.7500,57.7300,56.7500,57.5900,32.1679,61400,0.0000,1.0000
2003-05-05,56.1000,56.8000,55.7500,56.6500,31.6428,156900,0.0000,1.0000
2003-05-02,56.4800,56.9500,56.0100,56.4500,31.5311,199900,0.0000,1.0000
2003-05-01,55.0500,56.6100,54.1900,56.4800,31.5479,115600,0.0000,1.0000
2003-04-30,55.2000,55.2800,54.5500,54.9700,30.7044,103500,0.0000,1.0000
2003-04-29,55.4500,56.1000,55.2100,55.3500,30.9167,58200,0.0000,1.0000
2003-04-28,55.3000,55.6100,55.1200,55.2000,30.8329,40500,0.0000,1.0000
2003-04-25,55.7500,55.7500,55.1400,55.3600,30.9223,138900,0.0000,1.0000
2003-04-24,56.4500,56.5700,55.7000,55.9000,31.2239,211200,0.0000,1.0000
2003-04-23,56.4800,56.6900,56.0000,56.6300,31.6317,67300,0.0000,1.0000
2003-04-22,55.4000,56.5500,55.3200,56.4800,31.5479,114800,0.0000,1.0000
2003-04-21,55.2800,55.4500,54.8100,55.3400,30.9111,104900,0.0000,1.0000
2003-04-17,55.1000,55.6000,54.8900,55.2500,30.8608,175200,0.0000,1.0000
2003-04-16,54.2000,55.5900,53.9900,55.1700,30.8162,355000,0.0000,1.0000
2003-04-15,54.4900,54.5500,54.0100,54.1000,30.2185,56300,0.0000,1.0000
2003-04-14,54.0000,54.5000,53.8000,54.4900,30.4363,42300,0.0000,1.0000
2003-04-11,54.2000,54.6000,53.5700,53.7900,30.0453,76500,0.0000,1.0000
2003-04-10,54.6400,54.6400,54.0000,54.1200,30.2297,56800,0.0000,1.0000
2003-04-09,54.1000,54.7400,54.0000,54.6500,30.5257,73000,0.0000,1.0000
2003-04-08,54.4900,54.6800,54.1000,54.1000,30.2185,74700,0.0000,1.0000
2003-04-07,54.2500,54.9200,54.1000,54.5000,30.4419,39200,0.0000,1.0000
2003-04-04,54.0000,54.5400,53.6500,53.6500,29.9671,45800,0.0000,1.0000
2003-04-03,54.8800,54.8800,53.7400,54.0000,30.1626,129300,0.0000,1.0000
2003-04-02,54.0500,54.7300,54.0400,54.7300,30.5704,78100,0.0000,1.0000
2003-04-01,52.2500,53.8500,52.2000,53.8500,30.0788,113300,0.0000,1.0000
2003-03-31,52.6000,52.8000,51.9500,52.2500,29.1851,110600,0.0000,1.0000
2003-03-28,53.0300,53.4000,52.6100,52.6100,29.3862,153800,0.0000,1.0000
2003-03-27,52.7700,53.4800,52.5000,53.0000,29.6041,182700,0.7800,1.0000
2003-03-26,53.5200,53.7100,53.0400,53.5500,29.4775,184100,0.0000,1.0000
2003-03-25,53.1500,53.7500,53.1500,53.5700,29.4885,220900,0.0000,1.0000
2003-03-24,54.9100,54.9100,51.9500,53.1500,29.2573,229400,0.0000,1.0000
2003-03-21,53.2500,54.9000,52.9400,54.9000,30.2206,87600,0.0000,1.0000
2003-03-20,52.4000,53.0900,51.7000,52.7000,29.0096,55600,0.0000,1.0000
2003-03-19,51.5000,52.5000,51.3000,52.5000,28.8995,86100,0.0000,1.0000
2003-03-18,51.6500,51.6800,51.1000,51.4000,28.2940,45600,0.0000,1.0000
2003-03-17,50.9000,51.7000,50.8400,51.7000,28.4591,84500,0.0000,1.0000
2003-03-14,51.2000,51.5700,50.8400,51.0900,28.1233,48700,0.0000,1.0000
2003-03-13,50.7000,51.1000,50.5800,51.1000,28.1288,50000,0.0000,1.0000
2003-03-12,50.7000,50.9500,50.4000,50.5900,27.8481,33500,0.0000,1.0000
2003-03-11,50.5500,51.7500,50.5100,50.8000,27.9637,62600,0.0000,1.0000
2003-03-10,50.6500,50.7100,50.1000,50.4200,27.7545,58900,0.0000,1.0000
2003-03-07,50.6800,51.1000,50.5200,50.8100,27.9692,43800,0.0000,1.0000
2003-03-06,50.8500,50.8500,50.5000,50.6000,27.8536,39000,0.0000,1.0000
2003-03-05,50.4500,50.9500,50.3500,50.9500,28.0462,45000,0.0000,1.0000
2003-03-04,50.7500,50.9800,50.5500,50.6800,27.8976,32200,0.0000,1.0000
2003-03-03,51.1500,51.3000,50.8000,50.9100,28.0242,35100,0.0000,1.0000
2003-02-28,50.9500,51.2000,50.9000,50.9500,28.0462,69600,0.0000,1.0000
2003-02-27,50.6000,50.9000,50.3900,50.8900,28.0132,59400,0.0000,1.0000
2003-02-26,50.4900,50.7500,50.3000,50.5400,27.8206,58100,0.0000,1.0000
2003-02-25,49.9000,50.5000,49.8500,50.4900,27.7930,54400,0.0000,1.0000
2003-02-24,50.6000,50.6100,49.7700,50.0000,27.5233,130600,0.0000,1.0000
2003-02-21,50.6000,50.8000,50.3000,50.7300,27.9251,101100,0.0000,1.0000
2003-02-20,50.6500,50.7300,50.3600,50.7200,27.9196,90100,0.0000,1.0000
2003-02-19,50.5500,50.8500,49.9100,50.5000,27.7985,31500,0.0000,1.0000
2003-02-18,50.5000,51.0200,50.0000,50.6500,27.8811,88400,0.0000,1.0000
2003-02-14,50.0000,50.4000,49.5500,50.4000,27.7435,80400,0.0000,1.0000
2003-02-13,49.9000,50.1700,49.7400,50.0000,27.5233,98700,0.0000,1.0000
2003-02-12,50.0200,50.4600,49.8000,49.8000,27.4132,62800,0.0000,1.0000
2003-02-11,50.6000,50.6000,49.7000,49.9800,27.5123,80500,0.0000,1.0000
2003-02-10,50.2600,50.5500,49.9400,50.4300,27.7600,107700,0.0000,1.0000
2003-02-07,50.4000,50.4200,50.2600,50.2600,27.6664,51500,0.0000,1.0000
2003-02-06,50.6000,51.1300,50.3000,50.4000,27.7435,85900,0.0000,1.0000
2003-02-05,50.4300,50.5900,50.0100,50.4400,27.7655,169000,0.0000,1.0000
2003-02-04,49.8500,50.4600,49.8000,50.4500,27.7710,84600,0.0000,1.0000
2003-02-03,50.6000,51.0000,49.7000,49.8500,27.4407,150800,0.0000,1.0000
2003-01-31,49.7000,50.5000,49.7000,50.4800,27.7875,89000,0.0000,1.0000
2003-01-30,50.0000,50.0000,49.6000,49.6500,27.3306,67200,0.0000,1.0000
2003-01-29,49.5100,49.9000,49.4600,49.7000,27.3582,113900,0.0000,1.0000
2003-01-28,49.5100,49.9000,49.4600,49.7000,27.3582,80100,0.0000,1.0000
2003-01-27,49.4000,49.9800,49.0000,49.5000,27.2481,73700,0.0000,1.0000
2003-01-24,49.6000,49.6300,49.1600,49.5600,27.2811,38800,0.0000,1.0000
2003-01-23,49.7000,49.8500,49.5800,49.6600,27.3361,51200,0.0000,1.0000
2003-01-22,49.5500,50.0800,49.4500,49.8000,27.4132,104800,0.0000,1.0000
2003-01-21,50.8000,50.8000,49.5700,49.5800,27.2921,115100,0.0000,1.0000
2003-01-17,50.7500,50.9800,50.3200,50.9800,28.0628,209700,0.0000,1.0000
2003-01-16,51.5000,51.5000,50.5000,51.0100,28.0793,55900,0.0000,1.0000
2003-01-15,51.4000,51.4000,50.3100,51.2900,28.2334,100700,0.0000,1.0000
2003-01-14,50.8500,51.3000,50.6400,51.2000,28.1839,42000,0.0000,1.0000
2003-01-13,50.9000,51.1500,50.5900,51.0100,28.0793,44700,0.0000,1.0000
2003-01-10,51.2000,51.3500,50.6500,50.6800,27.8976,22700,0.0000,1.0000
2003-01-09,51.0200,51.4400,50.8500,51.1200,28.1398,53800,0.0000,1.0000
2003-01-08,51.4000,51.6500,51.0100,51.0200,28.0848,126200,0.0000,1.0000
2003-01-07,51.6300,51.6300,50.5500,51.4000,28.2940,77300,0.0000,1.0000
2003-01-06,51.5100,52.0700,51.5100,51.7500,28.4866,97100,0.0000,1.0000
2003-01-03,51.3800,51.6600,51.0100,51.5200,28.3600,75400,0.0000,1.0000
2003-01-02,51.0000,51.4500,50.7500,51.3800,28.2829,252500,0.0000,1.0000
2002-12-31,51.1300,51.4400,50.8000,50.8500,27.9912,126600,0.0000,1.0000
2002-12-30,51.1500,51.1800,50.6500,51.1000,28.1288,172000,0.0000,1.0000
2002-12-27,50.5000,51.0600,50.3200,50.9500,28.0462,28800,0.0000,1.0000
2002-12-26,51.2000,51.2400,50.5200,50.6200,27.8646,293400,0.0000,1.0000
2002-12-24,51.2800,51.2800,50.9100,51.1000,28.1288,102600,0.0000,1.0000
2002-12-23,50.3000,51.4000,50.3000,51.2900,28.2334,110000,0.0000,1.0000
2002-12-20,50.0100,50.4900,49.8000,50.4100,27.7490,70400,0.0000,1.0000
2002-12-19,49.8500,50.2000,49.6000,50.0000,27.5233,102100,0.0000,1.0000
2002-12-18,50.4000,50.4000,49.6000,49.8500,27.4407,62000,0.0000,1.0000
2002-12-17,50.8000,50.8500,50.2000,50.4000,27.7435,38300,0.0000,1.0000
2002-12-16,50.6000,50.8000,50.3000,50.8000,27.9637,32200,0.0000,1.0000
2002-12-13,50.6700,50.8100,50.3000,50.4500,27.7710,37400,0.0000,1.0000
2002-12-12,50.7500,50.9000,50.5000,50.7000,27.9086,56800,0.0000,1.0000
2002-12-11,50.9000,50.9900,50.4200,50.8000,27.9637,31500,0.0000,1.0000
2002-12-10,50.8000,51.1700,50.5500,50.9500,28.0462,83900,0.0000,1.0000
2002-12-09,50.5000,51.3600,50.5000,50.9000,28.0187,65400,0.0000,1.0000
2002-12-06,50.3500,50.7500,50.3500,50.5000,27.7985,40400,0.0000,1.0000
2002-12-05,50.5200,50.6000,50.3000,50.4400,27.7655,56800,0.0000,1.0000
2002-12-04,50.9600,51.2000,50.3500,50.5000,27.7985,224600,0.7700,1.0000
2002-12-03,51.5600,52.1500,51.5500,51.7300,28.0479,124400,0.0000,1.0000
2002-12-02,51.2000,51.6000,51.0500,51.6000,27.9775,63900,0.0000,1.0000
2002-11-29,51.5000,51.5000,50.6000,51.0000,27.6521,57900,0.0000,1.0000
2002-11-27,50.9900,51.3500,50.6900,51.3500,27.8419,118800,0.0000,1.0000
2002-11-26,50.8000,50.9800,50.2000,50.9000,27.5979,101300,0.0000,1.0000
2002-11-25,50.9000,51.1500,50.2400,50.9000,27.5979,75800,0.0000,1.0000
2002-11-22,50.8000,50.8300,49.8900,50.8000,27.5437,122700,0.0000,1.0000
2002-11-21,49.9000,50.9700,49.8300,50.6900,27.4841,169100,0.0000,1.0000
2002-11-20,49.6000,49.7500,49.2200,49.7200,26.9581,73800,0.0000,1.0000
2002-11-19,49.3300,49.9200,49.3300,49.6000,26.8931,102300,0.0000,1.0000
2002-11-18,50.1500,50.2000,49.1700,49.3200,26.7412,83700,0.0000,1.0000
2002-11-15,49.7800,50.1500,49.7800,49.9800,27.0991,54900,0.0000,1.0000
2002-11-14,48.6100,50.1000,48.6100,50.0000,27.1099,102700,0.0000,1.0000
2002-11-13,48.9500,49.3200,48.4000,48.6000,26.3509,46800,0.0000,1.0000
2002-11-12,48.5000,49.0100,48.5000,48.8500,26.4864,44100,0.0000,1.0000
2002-11-11,49.0000,49.0000,48.0700,48.3500,26.2153,72000,0.0000,1.0000
2002-11-08,49.1900,49.3000,48.7100,48.9600,26.5461,28600,0.0000,1.0000
2002-11-07,49.2500,49.8200,49.1300,49.1900,26.6708,32900,0.0000,1.0000
2002-11-06,48.8300,49.8000,48.7400,49.3400,26.7521,33800,0.0000,1.0000
2002-11-05,48.8200,48.9500,48.5400,48.7500,26.4322,65500,0.0000,1.0000
2002-11-04,48.2000,48.9700,48.2000,48.9200,26.5244,29800,0.0000,1.0000
2002-11-01,47.3000,48.2400,47.0100,48.1700,26.1177,113900,0.0000,1.0000
2002-10-31,47.9000,48.3900,47.1300,47.4600,25.7328,276500,0.0000,1.0000
2002-10-30,47.3000,47.9500,47.1200,47.9500,25.9984,141600,0.0000,1.0000
2002-10-29,46.7000,47.4000,46.0100,47.3000,25.6460,101200,0.0000,1.0000
2002-10-28,47.0000,47.1900,46.4200,46.7500,25.3478,43400,0.0000,1.0000
